dagQ26.txt 1_4x2.txt True 0.1681260945709282 0.5 1055.75 [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 2, 1, 3, 1, 3, 1, 1, 2, 3, 0, 3, 1, 1, 1, 3, 2, 3, 1, 1, 3, 2, 3, 2, 1, 1, 3, 2, 3, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3] 
dagQ26.txt 1_4x2.txt True 0.4080560420315236 0.55 600.0 [0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 0, 0, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 1, 2, 1, 0, 3, 0, 0, 1, 1, 1, 3, 2, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.3397548161120841 0.6 568.0 [1, 2, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 3, 1, 1, 1, 2, 0, 2, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 3, 0, 2, 2, 1, 1, 3, 2, 1, 3, 1, 3, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 0, 3, 0, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.37828371278458844 0.65 553.5 [3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 3, 0, 1, 1, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 1, 2, 3, 2, 3, 3, 2, 3, 1, 2, 2, 2, 1, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 2, 3, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.4746059544658494 0.7 555.5 [3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1] 
dagQ26.txt 1_4x2.txt True 0.4746059544658494 0.75 555.5 [3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 1, 3, 2, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 0, 1, 2, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 3, 0, 2, 1, 2, 1, 3, 2, 0, 2, 0, 2, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 2, 1, 1, 1, 2, 1, 3, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1] 
dagQ26.txt 1_4x2.txt True 0.38003502626970226 0.8 538.25 [0, 0, 0, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 3, 3, 0, 1, 0, 0, 1, 3, 0, 0, 0, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 2, 1, 2, 1, 1, 3, 3, 3, 2, 2, 2, 3, 3, 1, 1, 2, 3, 2, 3, 3, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 2, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.4746059544658494 0.85 556.25 [3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 3, 0, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2, 0, 1, 2, 3, 2, 3, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 0, 3, 1, 1, 1, 1, 3, 3, 2, 1, 0, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x2.txt True 0.5236427320490368 0.9 542.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 3, 1, 0, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 1, 3, 2, 2, 3, 1, 0, 1, 3, 2, 1, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 2, 1, 0, 3, 3, 2, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 3, 2, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 0, 1, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 3, 1, 3, 1, 3, 0, 3, 3, 0, 3, 1, 3, 0, 0, 2, 2, 3, 3, 3, 3, 1, 2, 2, 0, 3, 3, 3, 0, 3, 0, 3] 
dagQ26.txt 1_4x2.txt True 0.46935201401050786 0.95 546.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 0] 
dagQ26.txt 1_4x2.txt True 0.46935201401050786 1 546.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 2, 0, 1, 3, 1, 2, 1, 0, 1, 1, 2, 2, 1, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 0, 3, 3, 3, 1, 1, 0, 3, 2, 1, 1, 2, 1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 2, 1, 2, 0, 3, 3, 3, 0] 
dagQ26.txt 1_4x3.txt True 0.050788091068301226 0.07 1229.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.050788091068301226 0.08 1229.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.07705779334500876 0.09 1218.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3] 
dagQ26.txt 1_4x3.txt True 0.043782837127845885 0.1 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x3.txt True 0.043782837127845885 0.11 1257.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ26.txt 1_4x3.txt True 0.08756567425569177 0.12 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.08756567425569177 0.13 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.08756567425569177 0.14 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.08756567425569177 0.15 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.08756567425569177 0.16 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.08756567425569177 0.17 1091.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 5, 1, 5, 5, 3, 1, 3, 1, 3, 5, 5, 3, 1, 5, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5] 
dagQ26.txt 1_4x3.txt True 0.15586690017513136 0.18 996.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 2, 3, 2, 3, 4, 3, 1, 5, 3, 0, 5, 2, 0, 1, 4, 2, 3, 4, 3, 3, 3, 2, 2, 0, 3, 3, 4, 1, 1, 3, 3, 0, 3, 4, 2, 2, 2, 3, 3] 
