dagM6.txt 1_4x2.txt True 0.5910112359550562 1 513.0 [3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 1, 2, 2, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 0, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 2, 3, 0, 1, 3, 0, 3, 0, 1, 0, 1, 1, 3, 2, 3, 1, 1, 0, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 1, 0, 0, 0, 3, 1, 3, 2, 1, 1, 3, 2, 0, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0] 
dagM6.txt 1_4x3.txt True 0.0651685393258427 0.07 556.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 1, 1, 1, 3, 3, 5, 3, 5, 1, 1, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM6.txt 1_4x3.txt True 0.058426966292134834 0.08 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagM6.txt 1_4x3.txt True 0.058426966292134834 0.09 1050.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2] 
dagM6.txt 1_4x3.txt True 0.08089887640449438 0.1 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4] 
dagM6.txt 1_4x3.txt True 0.08089887640449438 0.11 1020.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.12 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.13 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.14 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.15 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 1_4x3.txt True 0.10786516853932585 0.16 996.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1] 
dagM6.txt 1_4x3.txt True 0.15056179775280898 0.17 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 5, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 3, 3, 3, 1, 5, 2, 2, 3] 
dagM6.txt 1_4x3.txt True 0.15056179775280898 0.18 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 5, 3, 3, 1, 1, 3, 1, 4, 1, 1, 1, 3, 3, 3, 1, 5, 2, 2, 3] 
dagM6.txt 1_4x3.txt True 0.14831460674157304 0.19 959.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 1, 1, 4, 0, 4, 5, 5, 2, 5, 0, 4, 1, 4, 2, 0, 4, 2, 1, 1] 
dagM6.txt 1_4x3.txt True 0.14831460674157304 0.2 959.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 1, 1, 4, 0, 4, 5, 5, 2, 5, 0, 4, 1, 4, 2, 0, 4, 2, 1, 1] 
dagM6.txt 1_4x3.txt True 0.17303370786516853 0.25 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 4, 5, 0, 0, 2, 2, 5, 1, 1, 0, 4, 2, 4, 0, 5, 0, 0, 4, 1] 
dagM6.txt 1_4x3.txt True 0.17303370786516853 0.3 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 4, 5, 0, 0, 2, 2, 5, 1, 1, 0, 4, 2, 4, 0, 5, 0, 0, 4, 1] 
dagM6.txt 1_4x3.txt True 0.17303370786516853 0.35 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 4, 5, 0, 0, 2, 2, 5, 1, 1, 0, 4, 2, 4, 0, 5, 0, 0, 4, 1] 
dagM6.txt 1_4x3.txt True 0.17303370786516853 0.4 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 4, 5, 0, 0, 2, 2, 5, 1, 1, 0, 4, 2, 4, 0, 5, 0, 0, 4, 1] 
dagM6.txt 1_4x3.txt True 0.17303370786516853 0.45 907.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5, 1, 5, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 1, 2, 4, 5, 0, 0, 2, 2, 5, 1, 1, 0, 4, 2, 4, 0, 5, 0, 0, 4, 1] 
dagM6.txt 1_4x3.txt True 0.4067415730337079 0.5 399.0 [1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1, 2, 1, 1, 2, 3, 3, 3, 1, 5, 3, 2, 3, 3, 0, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 5, 0, 0, 5, 3, 5, 5, 5, 0, 5, 1, 0, 3, 3, 1, 1, 1, 5, 5, 0, 1, 0, 1, 1, 0, 5, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 5, 1, 1, 1, 0, 1, 4, 5, 5, 1, 3, 1, 5, 1, 3, 5, 3, 5, 1, 5, 4, 5, 5, 1, 5, 1, 5, 5, 4, 4, 5, 3, 5, 4, 4, 5, 5, 5, 1, 1, 5, 4, 4, 1, 4, 4, 1, 5, 1, 1, 4, 1, 1, 1, 5] 
dagM6.txt 1_4x3.txt True 0.44719101123595506 0.55 385.5 [5, 3, 5, 5, 5, 1, 3, 5, 1, 5, 1, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 1, 3, 5, 5, 5, 3, 3, 1, 5, 5, 5, 1, 3, 3, 5, 1, 3, 5, 3, 1, 3, 5, 3, 1, 5, 3, 3, 1, 0, 3, 3, 5, 5, 3, 3, 5, 3, 1, 3, 5, 5, 5, 5, 3, 3, 0, 5, 1, 1, 3, 5, 4, 5, 3, 3, 1, 3, 5, 4, 3, 5, 3, 1, 1, 1, 4, 3, 1, 1, 1, 5, 1, 3, 1, 1, 4, 3, 5, 0, 1, 4, 1, 5, 1, 1, 5, 4, 5, 2, 5, 2, 1, 5, 1, 5, 1, 5, 5, 2, 1, 1, 4, 5, 2, 1, 5, 1, 1, 0, 0, 5, 1, 1, 2, 2, 0, 0, 1, 2, 0, 1, 2, 0, 2, 2] 
dagM6.txt 1_4x3.txt True 0.39775280898876403 0.6 360.0 [5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 3, 5, 5, 5, 3, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 1, 3, 5, 3, 5, 3, 1, 1, 1, 3, 3, 4, 5, 1, 5, 3, 3, 1, 1, 4, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 4, 1, 1, 4, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 5, 2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 5, 3, 1, 2, 0, 3, 5, 2, 3, 5, 1, 5, 1, 1, 3, 5, 5, 0, 0, 3, 5, 0, 5, 2, 3, 3, 5, 2, 0, 0, 2, 0, 2, 5] 
dagM6.txt 1_4x3.txt True 0.42247191011235957 0.65 348.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 5, 3, 5, 3, 3, 3, 4, 3, 3, 5, 4, 5, 5, 3, 3, 5, 4, 4, 5, 1, 1, 1, 1, 5, 4, 5, 5, 4, 1, 1, 5, 5, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 5, 2, 1, 1, 5, 5, 1, 3, 5, 1, 2, 1, 2, 1, 1, 5, 5, 1, 5, 3, 5, 1, 3, 0, 3, 2, 3, 2, 5, 3, 2, 1, 2, 3, 1, 5, 5, 5, 0, 1, 0, 5, 3, 5, 5, 1, 0, 3, 1, 5, 0, 5, 0, 0, 0, 0, 1, 5, 5, 1, 0, 5] 
dagM6.txt 1_4x3.txt True 0.4966292134831461 0.7 356.0 [5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 3, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 4, 4, 3, 3, 5, 3, 5, 1, 3, 5, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 5, 2, 2, 3, 5, 2, 1, 5, 3, 4, 4, 4, 1, 1, 2, 3, 5, 5, 5, 2, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 1, 3, 5, 4, 3, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 4, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 3] 
dagM6.txt 1_4x3.txt True 0.4966292134831461 0.75 356.0 [5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 1, 3, 3, 5, 5, 5, 1, 3, 5, 5, 5, 5, 5, 3, 5, 3, 1, 3, 1, 3, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 4, 4, 3, 3, 5, 3, 5, 1, 3, 5, 3, 4, 5, 3, 3, 3, 5, 3, 4, 5, 5, 2, 2, 3, 5, 2, 1, 5, 3, 4, 4, 4, 1, 1, 2, 3, 5, 5, 5, 2, 1, 1, 5, 4, 1, 1, 1, 5, 1, 1, 1, 3, 5, 4, 3, 1, 1, 2, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 2, 3, 1, 1, 4, 0, 3, 1, 1, 3, 0, 1, 3, 3, 1, 2, 1, 0, 0, 3, 0, 0, 1, 0, 2, 1, 0, 2, 1, 0, 3] 
dagM6.txt 1_4x3.txt True 0.5370786516853933 0.8 320.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 4, 1, 0, 1, 1, 4, 3, 5, 1, 1, 1, 4, 3, 0, 5, 3, 0, 2, 3, 1, 5, 0, 3, 1, 5, 1, 3, 5, 3, 4, 0, 2, 3, 2, 3, 1, 2, 0, 1, 3, 2, 5, 3, 3, 3, 5, 1, 4, 2, 3, 0, 5, 3, 2, 3, 3, 3, 3, 2, 5, 5, 5, 1, 1, 5, 5, 5, 5, 4, 0, 5, 1, 1, 3, 5, 5, 3, 5, 3, 3, 3, 0, 5, 3, 1, 3, 3, 5, 5, 5, 3, 3, 4, 3, 3, 5, 5, 3, 5, 1, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 3, 3] 
dagM6.txt 1_4x3.txt True 0.5101123595505618 0.85 314.5 [3, 5, 4, 5, 5, 3, 5, 5, 3, 3, 3, 4, 5, 3, 3, 5, 1, 5, 5, 4, 5, 3, 1, 1, 5, 5, 5, 1, 1, 5, 1, 3, 4, 5, 5, 4, 1, 4, 3, 1, 1, 3, 5, 5, 5, 5, 3, 5, 1, 5, 4, 4, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 3, 4, 3, 5, 5, 3, 5, 2, 3, 5, 3, 3, 5, 3, 2, 1, 3, 4, 2, 3, 3, 2, 5, 3, 1, 2, 2, 5, 3, 2, 1, 5, 2, 3, 1, 3, 1, 1, 3, 3, 2, 5, 2, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 1] 
