dagO16.txt 1_4x3.txt True 0.07584830339321358 0.1 1114.25 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagO16.txt 1_4x3.txt True 0.07584830339321358 0.11 1114.25 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagO16.txt 1_4x3.txt True 0.07584830339321358 0.12 1114.25 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagO16.txt 1_4x3.txt True 0.07584830339321358 0.13 1114.25 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagO16.txt 1_4x3.txt True 0.07584830339321358 0.14 1114.25 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1] 
dagO16.txt 1_4x3.txt True 0.11976047904191617 0.15 1141.25 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1] 
dagO16.txt 1_4x3.txt True 0.11976047904191617 0.16 1141.25 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1] 
dagO16.txt 1_4x3.txt True 0.11976047904191617 0.17 1141.25 [1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 1, 1, 4, 1] 
dagO16.txt 1_4x3.txt True 0.16367265469061876 0.18 1089.0 [5, 2, 3, 3, 3, 0, 5, 2, 3, 3, 0, 0, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO16.txt 1_4x3.txt True 0.16367265469061876 0.19 1089.0 [5, 2, 3, 3, 3, 0, 5, 2, 3, 3, 0, 0, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO16.txt 1_4x3.txt True 0.16367265469061876 0.2 1089.0 [5, 2, 3, 3, 3, 0, 5, 2, 3, 3, 0, 0, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO16.txt 1_4x3.txt True 0.17964071856287425 0.25 969.25 [1, 2, 4, 4, 4, 4, 1, 2, 4, 4, 1, 2, 1, 4, 2, 4, 5, 4, 2, 5, 1, 3, 1, 5, 3, 3, 1, 0, 0, 5, 0, 3, 0, 0, 3, 1, 3, 0, 3, 5, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO16.txt 1_4x3.txt True 0.18762475049900199 0.3 947.75 [2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 1, 1, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4] 
dagO16.txt 1_4x3.txt True 0.18762475049900199 0.35 947.75 [2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 1, 1, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4] 
dagO16.txt 1_4x3.txt True 0.18762475049900199 0.4 947.75 [2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 1, 1, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4] 
dagO16.txt 1_4x3.txt True 0.18762475049900199 0.45 947.75 [2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 1, 1, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4] 
dagO16.txt 1_4x3.txt True 0.18762475049900199 0.5 947.75 [2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 1, 1, 5, 2, 5, 2, 1, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4] 
dagO16.txt 1_4x3.txt True 0.40119760479041916 0.55 413.0 [0, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 0, 1, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 3, 3, 3, 5, 5, 5, 5, 1, 3, 5, 3, 1, 1, 1, 5, 5, 1, 1, 4, 1, 3, 3, 1, 5, 4, 1, 2, 1, 4, 1, 4, 1, 1, 3, 1, 4, 1, 3, 1, 1, 1, 4, 2, 3, 2, 1, 3, 1, 2, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 2, 1, 2, 3, 3, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 3, 3] 
dagO16.txt 1_4x3.txt True 0.3852295409181637 0.6 416.75 [1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 0, 5, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 2, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 3, 1, 3, 5, 5, 4, 5, 1, 4, 4, 5, 1, 5, 4, 5, 4, 1, 5, 4, 5, 4, 5, 5, 1, 4, 1, 4, 5] 
dagO16.txt 1_4x3.txt True 0.45708582834331335 0.65 403.0 [3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 5, 1, 3, 4, 4, 3, 4, 5, 3, 1, 1, 4, 1, 4, 5, 3, 4, 5, 1, 1, 4, 5, 3, 1, 4, 1, 5, 1, 5, 1, 5, 5, 3, 5, 2, 5, 3, 1, 5, 5, 1, 1, 5, 1, 5, 2, 2, 2, 5, 1, 5, 5, 1, 2, 5, 2, 5, 5, 2, 5, 5, 5, 0, 3, 1, 1, 2, 1, 5, 5, 0, 3, 1, 1, 1, 1, 1, 5, 5, 1, 3, 1, 5, 1, 1, 0, 1, 1, 0, 3, 2, 5, 1, 1, 1, 0, 1, 1, 2, 5, 0, 5, 3, 5, 3, 3, 5, 1, 0, 1, 1, 0, 3, 5, 1, 5, 3, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 5, 1, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 1, 3, 3, 5, 3, 5, 5] 
dagO16.txt 1_4x3.txt True 0.5209580838323353 0.7 412.5 [1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 4, 4, 3, 1, 3, 3, 1, 4, 2, 1, 1, 4, 2, 2, 1, 4, 3, 4, 2, 1, 4, 3, 1, 4, 1, 1, 2, 2, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 5, 5, 3, 3, 1, 5, 1, 3, 0, 3, 0, 3, 3, 5, 5, 1, 5, 5, 0, 3, 5, 3, 5, 5, 5, 3, 1, 1, 2, 3, 0, 5, 0, 5, 5, 5, 0, 1, 1, 3, 0, 1, 3, 1, 3, 5, 3, 0, 3, 5, 5, 1, 1, 3, 5, 3, 3, 3, 2, 5, 5, 3, 1, 1, 5, 5, 3, 5, 1, 1, 1, 1, 3, 5, 5, 0, 5, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 0, 5, 5, 0, 1, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 1, 1, 5, 5] 
dagO16.txt 1_4x3.txt True 0.46107784431137727 0.75 413.0 [0, 1, 0, 0, 3, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 1, 1, 2, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 2, 2, 2, 5, 5, 2, 1, 3, 3, 3, 2, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 1, 3, 3, 4, 3, 1, 1, 5, 4, 5, 3, 4, 3, 3, 5, 3, 3, 5, 1, 1, 4, 3, 5, 4, 5, 1, 3, 3, 5, 4, 3, 3, 5, 1, 4, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagO16.txt 1_4x3.txt True 0.5269461077844312 0.8 384.5 [1, 1, 1, 1, 3, 3, 5, 1, 1, 1, 1, 3, 5, 1, 3, 1, 1, 3, 1, 2, 3, 2, 5, 1, 2, 1, 1, 5, 5, 5, 5, 1, 3, 3, 5, 5, 2, 2, 5, 1, 2, 5, 1, 5, 2, 5, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 3, 1, 5, 5, 1, 0, 1, 0, 0, 3, 0, 5, 1, 3, 5, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 1, 3, 5, 2, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 1, 4, 3, 3, 4, 2, 3, 3, 5, 0, 5, 3, 5, 5, 5, 1, 5, 4, 4, 3, 5, 4, 4, 5, 5, 1, 5, 5, 4, 4, 5, 5, 0, 5, 3, 3, 5, 5, 5, 5, 5, 1, 3, 1, 1, 5, 5, 5, 1, 1, 4, 3, 1, 4, 5, 5, 5, 1, 4, 1] 
dagO16.txt 1_4x3.txt True 0.49500998003992014 0.85 366.75 [1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 0, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 1, 2, 3, 1, 0, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 5, 0, 5, 0, 1, 1, 2, 5, 1, 1, 5, 1, 0, 3, 1, 2, 1, 2, 3, 1, 5, 3, 5, 5, 3, 5, 3, 1, 2, 1, 2, 5, 3, 1, 3, 3, 0, 2, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 4, 3, 1, 4, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 3, 5, 1, 5, 5, 5, 4, 5, 1, 1, 3, 4, 1, 5, 4, 3, 1, 1, 3, 1, 4, 5, 3, 4, 3, 1, 1] 
dagO16.txt 1_4x3.txt True 0.6087824351297405 0.9 379.0 [3, 3, 3, 1, 3, 5, 1, 5, 3, 1, 3, 5, 1, 5, 1, 3, 3, 3, 5, 1, 4, 5, 1, 1, 5, 5, 3, 5, 3, 1, 1, 5, 1, 5, 3, 5, 1, 3, 0, 0, 5, 3, 5, 4, 0, 3, 5, 4, 3, 5, 4, 3, 5, 0, 0, 5, 3, 4, 0, 0, 5, 5, 5, 1, 5, 1, 5, 5, 4, 3, 5, 2, 3, 0, 0, 5, 3, 3, 2, 4, 5, 3, 5, 5, 5, 5, 3, 4, 5, 3, 4, 3, 3, 3, 5, 0, 5, 1, 3, 1, 5, 5, 3, 5, 5, 5, 5, 3, 0, 3, 5, 1, 1, 3, 1, 4, 3, 3, 5, 3, 5, 1, 3, 2, 5, 2, 5, 1, 3, 1, 3, 1, 3, 4, 1, 2, 1, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
