dagM25.txt 1_4x3.txt True 0.03938730853391685 0.07 1017.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1] 
dagM25.txt 1_4x3.txt True 0.061269146608315096 0.08 984.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.061269146608315096 0.09 984.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.061269146608315096 0.1 984.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.061269146608315096 0.11 984.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.10284463894967177 0.12 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0] 
dagM25.txt 1_4x3.txt True 0.10284463894967177 0.13 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0] 
dagM25.txt 1_4x3.txt True 0.10284463894967177 0.14 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0] 
dagM25.txt 1_4x3.txt True 0.10284463894967177 0.15 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 0, 0, 3, 3, 0, 0, 0] 
dagM25.txt 1_4x3.txt True 0.1400437636761488 0.16 886.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 5, 4, 1, 3, 1, 1, 5, 0, 4, 1, 0, 0, 0, 1, 4, 1, 4, 5, 3, 3, 5, 4, 4, 5] 
dagM25.txt 1_4x3.txt True 0.1400437636761488 0.17 886.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 5, 4, 1, 3, 1, 1, 5, 0, 4, 1, 0, 0, 0, 1, 4, 1, 4, 5, 3, 3, 5, 4, 4, 5] 
dagM25.txt 1_4x3.txt True 0.1400437636761488 0.18 886.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 5, 4, 1, 3, 1, 1, 5, 0, 4, 1, 0, 0, 0, 1, 4, 1, 4, 5, 3, 3, 5, 4, 4, 5] 
dagM25.txt 1_4x3.txt True 0.1400437636761488 0.19 886.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 4, 1, 5, 4, 1, 3, 1, 1, 5, 0, 4, 1, 0, 0, 0, 1, 4, 1, 4, 5, 3, 3, 5, 4, 4, 5] 
dagM25.txt 1_4x3.txt True 0.15098468271334792 0.2 881.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 5, 1, 5, 3, 0, 1, 3, 3, 3, 4, 1, 3, 3, 3, 0, 3, 3, 5, 3, 1, 0, 1, 3, 3, 3, 4, 4, 1, 0, 0] 
dagM25.txt 1_4x3.txt True 0.18161925601750548 0.25 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 5, 3, 4, 3, 5, 3, 4, 3, 4, 3, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 1_4x3.txt True 0.18161925601750548 0.3 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 5, 3, 4, 3, 5, 3, 4, 3, 4, 3, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 1_4x3.txt True 0.18161925601750548 0.35 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 5, 3, 4, 3, 5, 3, 4, 3, 4, 3, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 1_4x3.txt True 0.18161925601750548 0.4 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 5, 3, 4, 3, 5, 3, 4, 3, 4, 3, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 1_4x3.txt True 0.18161925601750548 0.45 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 5, 3, 4, 3, 5, 3, 4, 3, 4, 3, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 1_4x3.txt True 0.18161925601750548 0.5 815.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 5, 3, 4, 3, 5, 3, 4, 3, 4, 3, 2, 1, 5, 0, 4, 4, 5, 4, 4, 0, 3, 1, 2, 4, 3, 1, 4, 1, 4, 4, 5, 4, 5, 0, 3, 1, 0] 
dagM25.txt 1_4x3.txt True 0.4135667396061269 0.55 364.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 5, 3, 4, 3, 5, 5, 4, 5, 3, 1, 5, 4, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 0, 0, 3, 1, 1, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 5, 1, 2, 1, 1, 3, 3, 1, 3, 5, 5, 2, 1, 3, 1, 5, 1, 5, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 2, 5, 1, 1, 1] 
dagM25.txt 1_4x3.txt True 0.4420131291028446 0.6 317.25 [3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 5, 3, 3, 2, 0, 3, 0, 3, 4, 3, 5, 4, 1, 4, 3, 0, 3, 5, 3, 3, 4, 1, 5, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 2, 1, 1, 1, 5, 2, 3, 1, 3, 1, 5, 5, 3, 3, 5, 1, 3, 5, 5, 2, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 5, 3, 3, 4, 3, 0, 5, 5, 5, 1] 
dagM25.txt 1_4x3.txt True 0.4420131291028446 0.65 317.25 [3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 0, 0, 3, 5, 3, 3, 2, 0, 3, 0, 3, 4, 3, 5, 4, 1, 4, 3, 0, 3, 5, 3, 3, 4, 1, 5, 1, 3, 5, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 2, 1, 1, 1, 5, 2, 3, 1, 3, 1, 5, 5, 3, 3, 5, 1, 3, 5, 5, 2, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 3, 4, 3, 5, 3, 2, 5, 3, 3, 0, 3, 3, 5, 3, 3, 4, 3, 0, 5, 5, 5, 1] 
dagM25.txt 1_4x3.txt True 0.5207877461706784 0.7 340.5 [3, 3, 2, 5, 3, 3, 2, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 2, 2, 5, 4, 5, 3, 3, 5, 3, 0, 2, 5, 2, 3, 1, 5, 5, 3, 1, 2, 1, 3, 4, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 4, 2, 1, 1, 3, 5, 1, 4, 1, 1, 2, 1, 5, 1, 3, 5, 5, 4, 5, 3, 5, 5, 5, 1, 5, 5, 5, 3, 1, 5, 0, 0, 5, 3, 5, 5, 5, 3, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 3, 3, 5, 5, 1, 5, 1, 5, 1, 3, 3, 0, 1, 1, 3, 3, 4, 3, 3, 3, 5, 4, 5, 5, 3, 3, 1, 3, 3, 1, 3, 3, 1, 5, 3, 1, 1, 5, 5, 3, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3] 
dagM25.txt 1_4x3.txt True 0.5076586433260394 0.75 313.0 [1, 5, 5, 2, 5, 5, 0, 5, 1, 5, 5, 2, 1, 5, 1, 5, 2, 0, 4, 5, 2, 5, 1, 1, 0, 4, 1, 2, 5, 2, 1, 0, 0, 2, 5, 1, 2, 1, 5, 0, 5, 1, 0, 1, 1, 1, 1, 1, 0, 5, 2, 0, 1, 1, 5, 5, 1, 1, 1, 5, 0, 2, 4, 5, 5, 3, 1, 1, 1, 5, 1, 3, 5, 4, 3, 5, 3, 5, 3, 3, 4, 3, 5, 1, 3, 3, 3, 5, 3, 3, 5, 5, 5, 1, 3, 5, 3, 3, 3, 3, 1, 5, 3, 1, 3, 1, 4, 5, 3, 1, 3, 3, 3, 3, 5, 3, 1, 1, 3, 1, 4, 1, 4, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 5, 1, 3, 1, 4, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 5] 
dagM25.txt 1_4x3.txt True 0.5733041575492341 0.8 321.0 [5, 3, 2, 5, 1, 1, 5, 3, 5, 1, 1, 1, 5, 3, 5, 1, 1, 5, 2, 1, 3, 1, 3, 5, 2, 0, 0, 1, 3, 3, 5, 2, 1, 3, 0, 2, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 2, 2, 3, 5, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 3, 1, 5, 1, 4, 3, 5, 3, 5, 5, 3, 1, 1, 3, 3, 5, 4, 1, 3, 1, 3, 1, 4, 5, 3, 1, 4, 3, 0, 3, 4, 1, 4, 0, 3, 3, 1, 1, 1, 0, 5, 5, 0, 3, 5, 0, 0, 4, 3, 5, 5, 5, 3, 4, 1, 3, 3, 5, 5, 5, 1, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 4, 3, 5, 3, 1, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 4] 
dagM25.txt 1_4x3.txt True 0.6170678336980306 0.85 311.25 [5, 0, 5, 1, 2, 3, 2, 3, 5, 5, 0, 5, 1, 3, 1, 3, 2, 3, 5, 5, 2, 3, 5, 1, 4, 2, 3, 5, 3, 5, 1, 4, 5, 0, 3, 5, 3, 3, 5, 2, 5, 2, 3, 3, 0, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 0, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 1, 5, 3, 1, 5, 1, 1, 0, 1, 4, 1, 0, 3, 5, 5, 3, 5, 4, 1, 1, 5, 5, 3, 2, 1, 3, 5, 0, 4, 4, 5, 1, 1, 2, 3, 2, 1, 5, 3, 0, 1, 1, 1, 1, 1, 1, 4, 3, 0, 1, 1, 1, 5, 3, 5, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 3, 4, 1, 3, 1, 3, 5, 3, 3, 1] 
dagM25.txt 1_4x3.txt True 0.6192560175054704 0.9 352.0 [5, 5, 0, 5, 1, 5, 1, 5, 5, 5, 5, 2, 2, 5, 5, 5, 4, 1, 4, 5, 1, 1, 1, 1, 2, 3, 1, 1, 5, 0, 1, 1, 1, 4, 1, 5, 5, 5, 3, 0, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 1, 3, 0, 3, 4, 5, 2, 3, 1, 5, 0, 1, 5, 5, 5, 4, 1, 3, 1, 3, 3, 2, 1, 0, 3, 1, 3, 1, 3, 1, 3, 4, 3, 3, 2, 1, 1, 0, 4, 4, 3, 0, 1, 3, 3, 4, 5, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 1, 1, 3, 3, 3, 5, 1, 3, 1, 1, 3, 0, 3, 5, 0, 1] 
