dagK51.txt 3_2x2.txt True 0.15206185567010308 0.25 1114.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2] 
dagK51.txt 3_2x2.txt True 0.15206185567010308 0.3 1114.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2] 
dagK51.txt 3_2x2.txt True 0.15206185567010308 0.35 1114.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2] 
dagK51.txt 3_2x2.txt True 0.15206185567010308 0.4 1114.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 2, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2] 
dagK51.txt 3_2x2.txt True 0.25257731958762886 0.45 534.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 1, 3, 3, 2, 3, 2, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 1, 1, 3, 3, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagK51.txt 3_2x2.txt True 0.3582474226804124 0.5 508.5 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 3, 2, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 3, 3, 0, 0, 3, 0, 2, 2, 3, 3, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 2, 0, 3, 0, 3, 2, 0, 3, 3, 0, 0, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 0, 0, 2] 
dagK51.txt 3_2x2.txt True 0.42010309278350516 0.55 417.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 1, 0, 2, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 3, 0, 0, 0, 3, 1, 0, 1, 0, 2, 0, 1, 2, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 2, 3, 2, 3, 2, 1, 1, 3, 2, 1, 0, 1, 0, 2, 0, 0, 2, 3, 1, 2, 1, 0, 1, 2, 3, 2, 1, 0, 0, 2, 0, 3, 0, 3, 0, 3, 2, 0, 3, 1, 0, 1, 0, 3, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 1, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 1] 
dagK51.txt 3_2x2.txt True 0.43041237113402064 0.6 448.0 [2, 1, 2, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 3, 1, 2, 3, 1, 2, 1, 2, 0, 2, 3, 3, 0, 2, 2, 3, 2, 2, 2, 3, 0, 3, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 2, 1, 2, 3, 2, 0, 0, 1, 2, 1, 1, 0, 2, 3, 2, 0, 3, 1, 3, 0, 1, 1, 3, 3, 0, 3, 3] 
dagK51.txt 3_2x2.txt True 0.44587628865979384 0.65 451.0 [0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1] 
dagK51.txt 3_2x2.txt True 0.44587628865979384 0.7 451.0 [0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 0, 2, 1, 2, 0, 1, 0, 3, 3, 0, 2, 3, 2, 3, 2, 0, 2, 3, 0, 3, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 1] 
dagK51.txt 3_2x2.txt True 0.44329896907216493 0.75 417.6666666666667 [2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 0] 
dagK51.txt 3_2x2.txt True 0.44329896907216493 0.8 417.6666666666667 [2, 3, 0, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 3, 0, 1, 2, 2, 1, 2, 3, 2, 0, 3, 3, 2, 1, 2, 2, 1, 1, 0, 1, 3, 1, 2, 2, 0, 1, 3, 3, 3, 0, 1, 1, 1, 2, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 3, 1, 0, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 3, 3, 3, 0] 
dagK51.txt 3_2x2.txt True 0.47164948453608246 0.85 424.6666666666667 [0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 3, 3, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 0, 3, 2, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 2, 3] 
dagK51.txt 3_2x2.txt True 0.5927835051546392 0.9 462.0 [0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 3, 1, 0, 3, 1, 2, 2, 0, 3, 2, 2, 0, 1, 3, 2, 2, 1, 2, 1, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 3, 2, 2, 0, 3, 2, 2, 0, 2, 2, 2, 0, 3, 1, 3, 2, 0, 3, 3, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 0, 0, 2, 1, 3, 3, 0, 3, 2, 3, 0, 1, 2, 0, 0, 3, 1, 0, 3, 3, 0, 1, 1, 0, 2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 1, 3, 0, 3, 0, 0, 1, 3, 3, 0, 0] 
dagK51.txt 3_2x2.txt True 0.5695876288659794 0.95 410.0 [3, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 2, 0, 0, 3, 1, 3, 1, 0, 3, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x2.txt True 0.5695876288659794 1 410.0 [3, 0, 0, 2, 2, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 2, 0, 0, 2, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 3, 0, 1, 3, 2, 3, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 3, 3, 0, 2, 0, 2, 2, 3, 3, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 3, 2, 1, 3, 0, 0, 0, 2, 0, 0, 3, 1, 3, 1, 0, 3, 0, 2, 0, 1, 0, 3, 3, 0, 0, 2, 0, 1, 0, 2, 1, 1, 3, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 1_4x4.txt True 0.06958762886597938 0.07 899.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagK51.txt 1_4x4.txt True 0.06958762886597938 0.08 899.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagK51.txt 1_4x4.txt True 0.06958762886597938 0.09 899.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagK51.txt 1_4x4.txt True 0.06958762886597938 0.1 899.5 [1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagK51.txt 1_4x4.txt True 0.08762886597938144 0.11 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagK51.txt 1_4x4.txt True 0.08762886597938144 0.12 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagK51.txt 1_4x4.txt True 0.08762886597938144 0.13 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagK51.txt 1_4x4.txt True 0.08762886597938144 0.14 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagK51.txt 1_4x4.txt True 0.08762886597938144 0.15 883.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1] 
dagK51.txt 1_4x4.txt True 0.13917525773195877 0.16 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 4, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 2, 0] 
dagK51.txt 1_4x4.txt True 0.13917525773195877 0.17 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 4, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 2, 0] 
dagK51.txt 1_4x4.txt True 0.13917525773195877 0.18 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 4, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 2, 0] 
dagK51.txt 1_4x4.txt True 0.13917525773195877 0.19 833.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 4, 4, 1, 2, 2, 1, 2, 4, 1, 2, 2, 4, 4, 2, 0] 
dagK51.txt 1_4x4.txt True 0.17268041237113402 0.2 803.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 6, 5, 3, 4, 6, 7, 4, 3, 3, 4, 4, 7, 3, 3, 3, 6] 
dagK51.txt 1_4x4.txt True 0.17268041237113402 0.25 803.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 6, 5, 3, 4, 6, 7, 4, 3, 3, 4, 4, 7, 3, 3, 3, 6] 
dagK51.txt 1_4x4.txt True 0.17268041237113402 0.3 803.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 6, 5, 3, 4, 6, 7, 4, 3, 3, 4, 4, 7, 3, 3, 3, 6] 
