dagP69.txt 1_4x3.txt True 0.10261194029850747 0.16 1179.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 5, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagP69.txt 1_4x3.txt True 0.10261194029850747 0.17 1179.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 5, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagP69.txt 1_4x3.txt True 0.10261194029850747 0.18 1179.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 5, 2, 2, 1, 5, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2] 
dagP69.txt 1_4x3.txt True 0.13059701492537312 0.19 1126.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 4, 2, 1, 5, 1, 1, 3, 1, 5, 3, 4, 5, 1, 5, 1, 1, 2, 3, 3, 4, 0, 1, 1, 0, 3, 3, 5, 4, 1, 4, 3, 3, 5, 3, 3, 3] 
dagP69.txt 1_4x3.txt True 0.13059701492537312 0.2 1126.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 4, 1, 1, 4, 2, 1, 5, 1, 1, 3, 1, 5, 3, 4, 5, 1, 5, 1, 1, 2, 3, 3, 4, 0, 1, 1, 0, 3, 3, 5, 4, 1, 4, 3, 3, 5, 3, 3, 3] 
dagP69.txt 1_4x3.txt True 0.1884328358208955 0.25 1045.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 0, 5, 1, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 1_4x3.txt True 0.1884328358208955 0.3 1045.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 0, 5, 1, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 1_4x3.txt True 0.1884328358208955 0.35 1045.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 0, 5, 1, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 1_4x3.txt True 0.1884328358208955 0.4 1045.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 0, 5, 1, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 1_4x3.txt True 0.1884328358208955 0.45 1045.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 0, 5, 1, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 1_4x3.txt True 0.1884328358208955 0.5 1045.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 0, 1, 2, 3, 0, 5, 1, 3, 0, 0, 3, 0, 5, 4, 5, 4, 2, 0, 0, 1, 4, 2, 0, 2, 4, 1, 4, 5, 5, 4, 0, 4] 
dagP69.txt 1_4x3.txt True 0.4216417910447761 0.55 435.75 [4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 3, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 3, 5, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 3, 3, 1, 3, 5, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 5, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 1, 3, 5, 0, 2, 1, 5, 5, 3, 0, 5, 5, 2, 3, 1, 5, 0, 1, 0, 3, 2, 3, 0, 0, 5, 5, 2, 5, 5, 1, 0, 2, 0, 3, 0, 3, 0, 1, 0, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagP69.txt 1_4x3.txt True 0.416044776119403 0.6 435.0 [1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 1, 4, 1, 1, 4, 2, 1, 1, 1, 4, 1, 4, 3, 1, 1, 4, 1, 1, 2, 3, 1, 1, 3, 4, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 4, 1, 1, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 4, 1, 3, 3, 1, 3, 4, 3, 3, 1, 3, 3, 3, 3, 5, 4, 3, 1, 0, 4, 0, 1, 5, 4, 1, 1, 3, 5, 1, 3, 5, 3, 0, 3, 4, 3, 3, 1, 1, 4, 0, 0, 0, 0, 3, 5, 3, 5, 3, 1, 5, 3, 3, 0, 5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.46828358208955223 0.65 395.0 [5, 3, 4, 4, 5, 5, 4, 3, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3, 1, 5, 5, 5, 0, 5, 1, 5, 3, 3, 5, 5, 5, 4, 3, 5, 5, 1, 5, 3, 5, 1, 3, 0, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 0, 3, 3, 1, 3, 1, 3, 5, 3, 1, 3, 3, 3, 1, 1, 5, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 0, 5, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 0, 2, 3, 3, 1, 1, 1, 5, 1, 0, 1, 3, 5, 3, 1, 0, 5, 1, 3, 1, 3, 3, 1, 1, 5, 5, 1, 3, 5, 5, 1, 3, 1, 1, 5] 
dagP69.txt 1_4x3.txt True 0.5055970149253731 0.7 412.0 [2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 4, 1, 2, 1, 0, 1, 1, 2, 2, 4, 1, 3, 3, 3, 0, 0, 3, 3, 0, 4, 3, 3, 3, 0, 2, 4, 0, 3, 3, 3, 5, 5, 0, 0, 3, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 1, 5, 1, 5, 5, 3, 5, 3, 5, 1, 4, 1, 5, 5, 1, 3, 1, 5, 1, 5, 1, 3, 3, 3, 5, 5, 0, 1, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 3, 5, 3, 1, 5, 5, 5, 1, 3, 1, 3, 1, 3, 3, 1, 3, 5, 4, 1, 1, 4, 3, 5, 4, 5, 1, 5, 1, 3, 4, 3, 5, 3, 5, 5, 1, 5, 5, 5, 3, 3, 3, 1, 4, 1, 1, 5, 3, 3, 3, 4, 1, 3, 5, 3, 1, 3, 3, 5] 
dagP69.txt 1_4x3.txt True 0.5671641791044776 0.75 399.75 [3, 3, 3, 4, 1, 1, 1, 2, 1, 3, 4, 3, 5, 4, 5, 1, 1, 3, 5, 5, 3, 1, 1, 2, 5, 1, 2, 2, 2, 5, 5, 2, 2, 3, 3, 1, 2, 1, 2, 3, 5, 1, 3, 3, 5, 4, 3, 5, 5, 3, 3, 4, 3, 5, 3, 5, 3, 4, 2, 3, 4, 5, 4, 3, 5, 1, 2, 5, 3, 3, 3, 5, 3, 2, 1, 3, 3, 3, 3, 5, 4, 1, 1, 5, 3, 4, 3, 3, 3, 1, 5, 4, 3, 3, 1, 5, 0, 5, 3, 3, 1, 5, 4, 0, 1, 5, 3, 5, 1, 5, 5, 3, 5, 5, 3, 5, 0, 1, 1, 3, 5, 5, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 5, 4, 5, 1, 5, 1, 1, 1, 5, 1, 5, 3, 1, 3, 1, 1, 5, 3, 0, 3, 3, 1, 1, 3, 5, 3, 1, 3, 3, 1, 1, 1, 1, 5, 1, 3, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0] 
dagP69.txt 1_4x3.txt True 0.5764925373134329 0.8 418.0 [2, 3, 5, 2, 4, 3, 3, 3, 3, 5, 2, 5, 3, 4, 3, 3, 2, 5, 4, 4, 5, 5, 3, 3, 4, 3, 2, 3, 4, 3, 2, 5, 3, 4, 3, 5, 4, 4, 1, 4, 3, 5, 4, 3, 1, 1, 4, 3, 1, 1, 5, 3, 1, 5, 1, 1, 1, 3, 3, 1, 1, 3, 1, 5, 5, 5, 5, 1, 1, 3, 1, 1, 5, 3, 5, 1, 1, 5, 3, 3, 1, 3, 5, 1, 1, 5, 3, 5, 3, 3, 1, 1, 1, 5, 5, 0, 1, 1, 3, 1, 3, 1, 0, 0, 3, 5, 3, 1, 3, 5, 1, 3, 0, 1, 2, 1, 3, 0, 1, 1, 2, 5, 1, 0, 5, 0, 1, 5, 1, 2, 3, 5, 1, 1, 5, 1, 2, 5, 5, 0, 5, 1, 3, 5, 5, 1, 1, 0, 1, 5, 5, 3, 0, 3, 1, 3, 5, 0, 2, 0, 1, 3, 5, 5, 5, 1, 1, 3, 5, 5, 5, 5, 5, 3, 3, 3, 2, 5, 5, 3] 
dagP69.txt 1_4x3.txt True 0.542910447761194 0.85 385.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 0, 3, 0, 0, 2, 1, 0, 1, 0, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 4, 1, 1, 3, 3, 3, 1, 3, 4, 1, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 1, 5, 1, 3, 1, 0, 5, 2, 3, 5, 5, 3, 2, 1, 1, 1, 5, 5, 5, 2, 3, 3, 1, 0, 2, 5, 5, 5, 3, 1, 1, 2, 3, 3, 3, 1, 1, 4, 2, 4, 3, 3, 5, 3, 1, 5, 3, 2, 5, 3, 3, 2, 2, 3, 3, 5, 1, 3, 1, 4, 1, 4, 5, 3, 3, 3, 3, 1, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 4, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 4, 1, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5] 
dagP69.txt 1_4x3.txt True 0.6063432835820896 0.9 385.5 [3, 3, 3, 2, 3, 5, 4, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 4, 5, 3, 5, 3, 5, 2, 5, 4, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 3, 3, 5, 5, 5, 0, 3, 3, 3, 2, 5, 5, 3, 0, 5, 3, 3, 5, 3, 5, 5, 3, 3, 0, 0, 1, 5, 3, 5, 0, 3, 1, 1, 1, 5, 3, 1, 1, 5, 1, 5, 3, 1, 0, 3, 0, 1, 1, 5, 1, 1, 1, 2, 5, 1, 1, 1, 5, 1, 5, 1, 4, 1, 1, 1, 2, 1, 1, 3, 5, 3, 3, 1, 4, 5, 1, 4, 1, 1, 3, 1, 4, 1, 5, 4, 3, 3, 4, 1, 4, 3, 1, 2, 1, 3, 5, 1, 1, 5, 3, 3, 4, 0, 1, 0, 1, 1, 3, 3, 5, 3, 3, 2, 1, 0, 1, 2, 0, 5, 2, 1, 1, 1, 1, 1, 3, 4, 1, 3, 1, 1, 0, 2, 1, 3, 5, 1] 
dagP69.txt 1_4x3.txt True 0.6585820895522388 0.95 391.25 [3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 1, 5, 5, 1, 3, 1, 3, 1, 0, 3, 4, 4, 5, 1, 0, 5, 3, 1, 1, 4, 4, 1, 1, 3, 0, 4, 1, 1, 1, 2, 4, 1, 4, 5, 4, 4, 0, 5, 3, 1, 0, 1, 1, 5, 4, 3, 2, 4, 5, 1, 4, 1, 5, 2, 3, 5, 1, 1, 3, 3, 1, 3, 0, 5, 3, 5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 3, 1, 3, 1, 5, 1, 3, 1, 1, 3, 2, 5, 2, 1, 3, 3, 5, 3, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 2, 3, 1, 3, 3, 5, 1, 5, 2, 5, 1, 3, 2, 1, 1, 5, 5, 5, 3, 5, 3, 3, 2, 5, 0, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 2, 5, 0, 0, 5, 5, 3, 0, 1, 0, 5, 5, 1, 2, 3, 0, 5, 5, 3] 
dagP69.txt 1_4x3.txt True 0.6585820895522388 1 391.25 [3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 5, 1, 1, 3, 1, 5, 5, 1, 3, 1, 3, 1, 0, 3, 4, 4, 5, 1, 0, 5, 3, 1, 1, 4, 4, 1, 1, 3, 0, 4, 1, 1, 1, 2, 4, 1, 4, 5, 4, 4, 0, 5, 3, 1, 0, 1, 1, 5, 4, 3, 2, 4, 5, 1, 4, 1, 5, 2, 3, 5, 1, 1, 3, 3, 1, 3, 0, 5, 3, 5, 5, 1, 1, 5, 5, 3, 5, 3, 5, 3, 3, 5, 1, 3, 5, 3, 1, 3, 1, 3, 1, 5, 1, 3, 1, 1, 3, 2, 5, 2, 1, 3, 3, 5, 3, 5, 1, 1, 1, 1, 5, 5, 2, 1, 5, 2, 3, 1, 3, 3, 5, 1, 5, 2, 5, 1, 3, 2, 1, 1, 5, 5, 5, 3, 5, 3, 3, 2, 5, 0, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 2, 5, 0, 0, 5, 5, 3, 0, 1, 0, 5, 5, 1, 2, 3, 0, 5, 5, 3] 
dagP69.txt 3_2x1.txt True 0.033582089552238806 0.07 1788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x1.txt True 0.033582089552238806 0.08 1788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP69.txt 3_2x1.txt True 0.033582089552238806 0.09 1788.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
