dagR27.txt 1_4x3.txt True 0.1688963210702341 0.19 1130.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 3, 4, 1, 5, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 2, 2, 3, 2, 3, 5, 5, 3, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 2, 5, 3, 0, 1, 0, 1, 1, 5, 2, 1, 1, 1, 2, 2, 2, 1, 3, 1, 0, 3, 0, 1, 0] 
dagR27.txt 1_4x3.txt True 0.1454849498327759 0.2 1135.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 5, 5, 1, 1, 4, 5, 0, 1, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 3, 1, 5, 5, 3, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4, 2, 3, 4, 5, 1, 5] 
dagR27.txt 1_4x3.txt True 0.1454849498327759 0.25 1135.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 5, 5, 1, 1, 4, 5, 0, 1, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 3, 1, 5, 5, 3, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4, 2, 3, 4, 5, 1, 5] 
dagR27.txt 1_4x3.txt True 0.1454849498327759 0.3 1135.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 5, 5, 1, 1, 4, 5, 0, 1, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 3, 1, 5, 5, 3, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4, 2, 3, 4, 5, 1, 5] 
dagR27.txt 1_4x3.txt True 0.1454849498327759 0.35 1135.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 5, 5, 1, 1, 4, 5, 0, 1, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 3, 1, 5, 5, 3, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4, 2, 3, 4, 5, 1, 5] 
dagR27.txt 1_4x3.txt True 0.1454849498327759 0.4 1135.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 5, 5, 1, 1, 4, 5, 0, 1, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 3, 1, 5, 5, 3, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4, 2, 3, 4, 5, 1, 5] 
dagR27.txt 1_4x3.txt True 0.1454849498327759 0.45 1135.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 4, 5, 5, 1, 1, 4, 5, 0, 1, 4, 4, 5, 4, 5, 4, 5, 5, 5, 2, 3, 1, 5, 5, 3, 5, 3, 5, 1, 5, 4, 5, 5, 5, 4, 2, 3, 4, 5, 1, 5] 
dagR27.txt 1_4x3.txt True 0.3277591973244147 0.5 485.25 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 3, 5, 5, 3, 5, 4, 1, 1, 4, 3, 3, 3, 3, 5, 3, 1, 4, 3, 4, 3, 3, 4, 3, 3, 3, 1, 1, 3, 3, 3, 1, 4, 3, 1, 3, 5, 3, 1, 3, 1, 3, 3, 1, 4, 3, 3, 1, 3, 5, 4, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 5, 0, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 1, 5, 2, 5, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR27.txt 1_4x3.txt True 0.411371237458194 0.55 473.0 [3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 4, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 3, 4, 3, 5, 5, 4, 4, 5, 5, 5, 2, 2, 3, 5, 3, 5, 3, 2, 5, 4, 3, 3, 4, 3, 2, 5, 4, 4, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 2, 1, 1, 5, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 4, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 4, 1, 0, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 2, 1, 5, 0, 0, 2, 1, 5, 5, 5, 1, 0, 0, 1, 5, 0, 5, 1, 5, 1, 0, 5, 1, 5, 1, 1, 5, 5, 5, 1, 1, 0, 5, 1, 5, 5, 2, 5, 2, 5, 5, 1, 5, 1, 1, 1, 5, 2] 
dagR27.txt 1_4x3.txt True 0.4013377926421405 0.6 451.25 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 1, 0, 5, 0, 3, 1, 1, 3, 3, 3, 1, 5, 3, 3, 1, 3, 3, 3, 5, 0, 3, 5, 5, 5, 1, 1, 3, 3, 0, 1, 3, 3, 1, 1, 5, 0, 1, 5, 3, 0, 3, 4, 3, 3, 3, 1, 1, 5, 3, 1, 3, 3, 0, 3, 4, 1, 0, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 0, 1, 5, 1, 1, 3, 5, 1, 1, 2, 1, 1, 3, 5, 5, 3, 5, 1, 3, 2, 5, 1, 2, 3, 2, 5, 1, 5, 3, 5, 2, 2, 5, 3, 5, 5, 3, 4, 3, 2, 1, 3, 3, 4, 5, 1, 4, 1, 4, 5, 1, 5, 3, 1, 1, 1, 3, 4, 1, 1, 4, 1, 2, 1, 1, 4, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 2, 1, 1, 1] 
dagR27.txt 1_4x3.txt True 0.44816053511705684 0.65 469.25 [3, 3, 3, 5, 4, 5, 3, 3, 3, 4, 4, 3, 5, 3, 5, 3, 3, 4, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 3, 3, 4, 3, 5, 4, 5, 3, 5, 5, 3, 5, 5, 1, 5, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 1, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 1, 3, 3, 0, 3, 5, 3, 3, 3, 3, 3, 4, 3, 1, 5, 0, 0, 1, 3, 3, 3, 0, 3, 5, 5, 4, 1, 5, 2, 5, 5, 3, 5, 3, 5, 5, 3, 2, 2, 0, 1, 5, 5, 1, 1, 1, 1, 4, 5, 5, 2, 1, 1, 1, 3, 5, 1, 5, 0, 4, 5, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 5, 0, 5, 5, 5, 1, 1, 2, 1, 5, 1, 5, 2, 5, 1, 1, 5, 2, 5, 1, 1, 5, 5, 1, 1, 1, 2, 5, 1, 1, 0, 1, 1, 1, 5, 0, 2, 1, 1, 2, 1, 1, 1] 
dagR27.txt 1_4x3.txt True 0.4180602006688963 0.7 396.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 4, 5, 3, 3, 5, 5, 3, 3, 3, 1, 5, 5, 5, 3, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 4, 3, 5, 5, 5, 4, 4, 5, 3, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 4, 3, 4, 5, 5, 5, 3, 5, 4, 1, 5, 5, 1, 1, 1, 3, 3, 1, 5, 1, 1, 1, 2, 2, 3, 3, 3, 3, 5, 1, 5, 3, 1, 3, 2, 2, 3, 1, 2, 5, 1, 1, 3, 2, 1, 3, 2, 5, 3, 1, 2, 1, 1, 2, 1, 2, 1, 5, 3, 2, 2, 1, 2, 0, 5, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1] 
dagR27.txt 1_4x3.txt True 0.5468227424749164 0.75 404.0 [0, 5, 5, 4, 4, 1, 1, 3, 5, 4, 5, 1, 1, 3, 1, 5, 3, 4, 1, 1, 3, 5, 0, 3, 3, 5, 4, 1, 5, 5, 5, 3, 3, 5, 4, 5, 0, 3, 3, 5, 1, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 0, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 4, 1, 0, 5, 1, 5, 5, 5, 1, 2, 1, 5, 1, 3, 1, 0, 5, 1, 1, 1, 1, 3, 1, 4, 5, 1, 5, 5, 1, 3, 1, 1, 2, 3, 2, 0, 1, 1, 5, 5, 3, 1, 1, 1, 2, 5, 5, 2, 1, 2, 3, 3, 5, 1, 5, 0, 2, 5, 0, 1, 1, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3] 
dagR27.txt 1_4x3.txt True 0.5468227424749164 0.8 404.0 [0, 5, 5, 4, 4, 1, 1, 3, 5, 4, 5, 1, 1, 3, 1, 5, 3, 4, 1, 1, 3, 5, 0, 3, 3, 5, 4, 1, 5, 5, 5, 3, 3, 5, 4, 5, 0, 3, 3, 5, 1, 1, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 4, 5, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 4, 5, 0, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 4, 1, 0, 5, 1, 5, 5, 5, 1, 2, 1, 5, 1, 3, 1, 0, 5, 1, 1, 1, 1, 3, 1, 4, 5, 1, 5, 5, 1, 3, 1, 1, 2, 3, 2, 0, 1, 1, 5, 5, 3, 1, 1, 1, 2, 5, 5, 2, 1, 2, 3, 3, 5, 1, 5, 0, 2, 5, 0, 1, 1, 1, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 3, 3, 3, 1, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3] 
dagR27.txt 1_4x3.txt True 0.44816053511705684 0.85 437.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 3, 5, 5, 5, 5, 1, 4, 5, 1, 3, 5, 3, 4, 5, 1, 5, 3, 5, 3, 5, 1, 5, 4, 3, 1, 3, 5, 1, 4, 5, 3, 4, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 3, 1, 3, 3, 3, 3, 5, 4, 4, 3, 3, 4, 3, 3, 1, 1, 3, 5, 3, 3, 2, 3, 2, 2, 3, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 3, 0, 1, 0, 5, 1, 0, 2, 0, 0, 1, 5, 2, 1, 3, 0, 0, 0, 3, 1, 3, 0, 5, 3, 5, 3, 3, 1, 1, 5, 5, 0, 3, 3, 2, 0, 0, 1] 
dagR27.txt 1_4x3.txt True 0.6505016722408027 0.9 421.75 [3, 3, 0, 0, 0, 5, 5, 5, 0, 3, 3, 5, 3, 5, 0, 5, 1, 3, 0, 3, 1, 5, 3, 1, 1, 1, 1, 0, 0, 1, 5, 1, 1, 5, 1, 1, 1, 1, 3, 0, 3, 3, 3, 5, 1, 5, 4, 3, 1, 1, 4, 1, 1, 1, 4, 1, 1, 3, 3, 5, 3, 4, 2, 4, 5, 5, 1, 3, 3, 5, 4, 5, 3, 4, 1, 5, 3, 5, 5, 1, 1, 3, 5, 1, 4, 5, 2, 0, 3, 1, 1, 1, 1, 2, 1, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 5, 2, 5, 1, 3, 4, 2, 1, 2, 2, 4, 5, 1, 5, 0, 1, 1, 1, 4, 1, 5, 2, 1, 3, 5, 5, 3, 2, 1, 1, 1, 5, 3, 3, 1, 3, 5, 5, 4, 3, 1, 5, 2, 1, 3, 4, 3, 3, 3, 5, 1, 5, 3, 3, 5, 3, 1, 5, 1, 2, 3, 3, 5, 5, 5, 5, 3, 1, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3] 
dagR27.txt 1_4x3.txt True 0.6254180602006689 0.95 415.0 [5, 3, 3, 0, 5, 0, 5, 3, 0, 5, 0, 3, 5, 0, 5, 0, 1, 5, 5, 5, 1, 3, 3, 0, 5, 0, 5, 0, 1, 0, 3, 1, 0, 0, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 3, 5, 1, 5, 5, 1, 5, 1, 1, 3, 1, 1, 1, 2, 1, 5, 5, 4, 1, 2, 1, 1, 5, 5, 1, 5, 2, 2, 4, 4, 3, 5, 1, 1, 1, 5, 2, 5, 1, 2, 3, 1, 3, 0, 4, 1, 1, 4, 5, 1, 4, 2, 1, 4, 5, 1, 5, 5, 1, 1, 4, 1, 3, 3, 5, 4, 3, 3, 3, 1, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 3, 3, 5, 5, 1, 3, 3, 1, 5, 2, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 4, 4, 5, 2, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3] 
dagR27.txt 1_4x3.txt True 0.6254180602006689 1 415.0 [5, 3, 3, 0, 5, 0, 5, 3, 0, 5, 0, 3, 5, 0, 5, 0, 1, 5, 5, 5, 1, 3, 3, 0, 5, 0, 5, 0, 1, 0, 3, 1, 0, 0, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 5, 2, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1, 2, 3, 5, 1, 5, 5, 1, 5, 1, 1, 3, 1, 1, 1, 2, 1, 5, 5, 4, 1, 2, 1, 1, 5, 5, 1, 5, 2, 2, 4, 4, 3, 5, 1, 1, 1, 5, 2, 5, 1, 2, 3, 1, 3, 0, 4, 1, 1, 4, 5, 1, 4, 2, 1, 4, 5, 1, 5, 5, 1, 1, 4, 1, 3, 3, 5, 4, 3, 3, 3, 1, 5, 5, 3, 3, 5, 3, 5, 3, 5, 2, 3, 3, 3, 5, 5, 1, 3, 3, 1, 5, 2, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 4, 4, 5, 2, 3, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3] 
dagR27.txt 3_2x1.txt True 0.061872909698996656 0.07 1795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagR27.txt 3_2x1.txt True 0.061872909698996656 0.08 1795.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagR27.txt 3_2x1.txt True 0.07023411371237458 0.09 1307.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
