dagD39.txt 3_2x2.txt True 0.5561497326203209 0.7 217.0 [1, 0, 3, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 2, 3, 1, 0, 0, 2, 0, 2, 0, 3, 1, 2, 2, 0, 2, 2, 0, 3, 1, 1, 3, 2, 2, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3] 
dagD39.txt 3_2x2.txt True 0.5080213903743316 0.75 239.5 [2, 1, 3, 3, 1, 2, 3, 2, 0, 1, 3, 1, 3, 2, 2, 0, 2, 0, 3, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 2, 1, 3, 2, 3, 0, 1, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 1, 3, 2, 0, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 2, 3, 2, 0] 
dagD39.txt 3_2x2.txt True 0.5508021390374331 0.8 221.66666666666666 [2, 2, 1, 0, 0, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 2, 0, 1, 1, 3, 3, 0, 3, 3, 2, 1, 2, 2, 1, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 1] 
dagD39.txt 3_2x2.txt True 0.49732620320855614 0.85 210.66666666666666 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 3, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 2, 2, 2, 1, 3, 1, 2, 3, 1, 1, 2, 2, 1, 0, 2, 1, 0, 2, 3, 2, 3, 2, 1, 3, 2, 2, 0] 
dagD39.txt 3_2x2.txt True 0.39037433155080214 0.9 216.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 1, 1, 3, 3, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 3, 2, 2, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 2, 1, 3, 3, 0, 1, 2, 0, 2, 3, 2] 
dagD39.txt 3_2x2.txt True 0.42780748663101603 0.95 216.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2] 
dagD39.txt 3_2x2.txt True 0.42780748663101603 1 216.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 0, 1, 2, 0, 1, 3, 1, 2, 1, 2, 3, 3, 0, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 1, 3, 2, 2, 3, 2, 0, 3, 3, 3, 3, 3, 3, 2, 1, 2] 
dagD39.txt 1_4x4.txt True 0.0 0.07 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 1_4x4.txt True 0.0 0.08 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 1_4x4.txt True 0.0 0.09 474.0 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
dagD39.txt 1_4x4.txt True 0.0855614973262032 0.1 427.75 [1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.0855614973262032 0.11 427.75 [1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.0855614973262032 0.12 427.75 [1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.13 429.5 [1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.14 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.15 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.16 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.17 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.18 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.19 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.2 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.25 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.3 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.35 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.11229946524064172 0.4 413.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 3, 1, 1, 1, 1, 7, 1, 1, 7, 1, 7] 
dagD39.txt 1_4x4.txt True 0.29411764705882354 0.45 207.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 5, 5, 3, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 5, 3, 3, 5, 5, 3, 1, 1, 1, 1, 5, 1, 5, 1, 5] 
dagD39.txt 1_4x4.txt True 0.4117647058823529 0.5 142.0 [3, 4, 3, 1, 3, 3, 3, 3, 3, 1, 3, 4, 1, 1, 3, 3, 3, 7, 1, 1, 1, 3, 3, 7, 7, 1, 5, 4, 1, 5, 7, 5, 5, 1, 1, 7, 5, 7, 5, 5, 7, 5, 5, 1, 1, 5, 7, 7, 1, 5, 7, 1, 1, 7, 1, 5, 5, 7, 5, 7, 7, 5, 1, 5, 1] 
dagD39.txt 1_4x4.txt True 0.35294117647058826 0.55 148.5 [1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 3, 5, 1, 1, 1, 1, 7, 1, 3, 3, 1, 3, 5, 5, 7, 3, 7, 3, 1, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 7, 5, 5, 3, 3, 5, 7, 3, 5, 5, 5, 5, 5, 1, 5, 7, 3, 5, 5, 3, 5, 3, 5] 
dagD39.txt 1_4x4.txt True 0.45454545454545453 0.6 164.25 [7, 3, 1, 2, 7, 7, 5, 7, 7, 1, 3, 3, 3, 7, 7, 7, 5, 5, 5, 1, 3, 7, 1, 1, 3, 3, 3, 5, 3, 7, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 7, 1, 1, 7, 3, 1, 3, 0, 1, 3, 1, 0, 1] 
dagD39.txt 1_4x4.txt True 0.45454545454545453 0.65 164.25 [7, 3, 1, 2, 7, 7, 5, 7, 7, 1, 3, 3, 3, 7, 7, 7, 5, 5, 5, 1, 3, 7, 1, 1, 3, 3, 3, 5, 3, 7, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 5, 3, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 7, 1, 1, 7, 3, 1, 3, 0, 1, 3, 1, 0, 1] 
dagD39.txt 1_4x4.txt True 0.5668449197860963 0.7 120.25 [2, 7, 7, 3, 1, 1, 7, 2, 1, 7, 7, 7, 3, 1, 1, 1, 2, 3, 1, 7, 1, 1, 3, 7, 5, 7, 5, 4, 7, 4, 5, 3, 5, 0, 6, 5, 3, 6, 5, 1, 5, 5, 3, 0, 0, 3, 5, 5, 1, 5, 5, 3, 3, 6, 3, 4, 3, 5, 3, 5, 5, 3, 1, 1, 1] 
dagD39.txt 1_4x4.txt True 0.5989304812834224 0.75 137.75 [1, 3, 4, 1, 4, 1, 3, 5, 1, 4, 3, 0, 1, 5, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 3, 5, 3, 4, 5, 3, 5, 5, 3, 6, 5, 5, 3, 7, 3, 3, 7, 3, 5, 1, 1, 3, 0, 5, 7, 3, 2, 5, 5, 7, 6, 2, 5, 7, 3, 6, 7, 3, 1, 3, 2] 
dagD39.txt 1_4x4.txt True 0.5882352941176471 0.8 119.5 [1, 6, 1, 3, 3, 5, 3, 3, 3, 5, 6, 5, 3, 3, 5, 3, 1, 3, 3, 5, 3, 3, 1, 2, 1, 1, 5, 3, 5, 1, 2, 7, 1, 0, 5, 2, 7, 1, 5, 1, 4, 1, 7, 0, 5, 7, 1, 5, 1, 5, 7, 5, 5, 1, 7, 1, 4, 7, 7, 7, 7, 7, 5, 3, 7] 
dagD39.txt 1_4x4.txt True 0.6417112299465241 0.85 105.0 [1, 0, 2, 7, 5, 3, 1, 0, 1, 3, 1, 2, 7, 1, 3, 5, 0, 3, 7, 2, 1, 5, 1, 3, 5, 7, 5, 3, 1, 3, 7, 1, 5, 7, 7, 1, 1, 3, 5, 3, 5, 1, 5, 7, 6, 1, 1, 7, 7, 5, 5, 7, 5, 6, 7, 3, 5, 4, 4, 5, 3, 4, 6, 3, 7] 
dagD39.txt 1_4x4.txt True 0.6096256684491979 0.9 113.0 [1, 3, 7, 1, 2, 1, 0, 5, 1, 1, 0, 7, 1, 1, 0, 5, 1, 2, 1, 7, 7, 5, 7, 1, 4, 5, 7, 2, 7, 1, 7, 3, 5, 3, 3, 3, 4, 5, 7, 7, 5, 3, 5, 3, 3, 3, 5, 3, 5, 1, 3, 6, 6, 5, 6, 1, 5, 5, 7, 3, 5, 7, 5, 4, 7] 
dagD39.txt 1_4x4.txt True 0.7112299465240641 0.95 115.75 [1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 5, 1, 6, 3, 3, 3, 3, 7, 6, 3, 3, 5, 5, 2, 4, 5, 1, 7, 7, 4, 3, 3, 3, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 5, 1, 5, 5, 3, 7, 5, 5, 7, 6, 1, 7] 
dagD39.txt 1_4x4.txt True 0.7112299465240641 1 115.75 [1, 1, 3, 4, 1, 1, 1, 1, 3, 3, 0, 2, 0, 0, 1, 1, 1, 5, 1, 6, 3, 3, 3, 3, 7, 6, 3, 3, 5, 5, 2, 4, 5, 1, 7, 7, 4, 3, 3, 3, 5, 7, 5, 7, 7, 7, 7, 7, 5, 2, 5, 7, 7, 5, 1, 5, 5, 3, 7, 5, 5, 7, 6, 1, 7] 
dagD39.txt 1_4x2.txt True 0.0 0.07 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1_4x2.txt True 0.0 0.08 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1_4x2.txt True 0.0 0.09 474.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1_4x2.txt True 0.0855614973262032 0.1 427.75 [1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.0855614973262032 0.11 427.75 [1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.0855614973262032 0.12 427.75 [1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagD39.txt 1_4x2.txt True 0.11229946524064172 0.13 429.5 [3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.14 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.15 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.16 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.17 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.18 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.19 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.2 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.25 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.3 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.35 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.06417112299465241 0.4 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3] 
dagD39.txt 1_4x2.txt True 0.29411764705882354 0.45 281.75 [3, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1] 
dagD39.txt 1_4x2.txt True 0.2887700534759358 0.5 278.75 [1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagD39.txt 1_4x2.txt True 0.3315508021390374 0.55 268.5 [3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 2, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 2] 
dagD39.txt 1_4x2.txt True 0.3582887700534759 0.6 224.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3] 
dagD39.txt 1_4x2.txt True 0.3582887700534759 0.65 224.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3] 
