dagK43.txt 3_2x2.txt True 0.12244897959183673 0.25 1018.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagK43.txt 3_2x2.txt True 0.12244897959183673 0.3 1018.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagK43.txt 3_2x2.txt True 0.12244897959183673 0.35 1018.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagK43.txt 3_2x2.txt True 0.12244897959183673 0.4 1018.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagK43.txt 3_2x2.txt True 0.12244897959183673 0.45 1018.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 3, 1, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 1, 2, 2, 1] 
dagK43.txt 3_2x2.txt True 0.40561224489795916 0.5 434.3333333333333 [0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 0, 3, 3, 2, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2, 1, 1, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3] 
dagK43.txt 3_2x2.txt True 0.3010204081632653 0.55 439.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3] 
dagK43.txt 3_2x2.txt True 0.35459183673469385 0.6 434.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 2, 2, 3, 3, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x2.txt True 0.42857142857142855 0.65 384.3333333333333 [0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 1] 
dagK43.txt 3_2x2.txt True 0.42857142857142855 0.7 384.3333333333333 [0, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 1, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 1, 3, 2, 1, 0, 0, 1, 2, 2, 1, 1, 2, 0, 2, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 3, 2, 3, 2, 3, 3, 0, 2, 3, 2, 0, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 3, 1, 2, 0, 1, 3, 1] 
dagK43.txt 3_2x2.txt True 0.5153061224489796 0.75 439.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 0] 
dagK43.txt 3_2x2.txt True 0.5153061224489796 0.8 439.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 0, 3, 2, 2, 1, 2, 1, 0, 3, 0, 2, 2, 1, 2, 2, 2, 1, 2, 1, 3, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 3, 2, 1, 3, 2, 2, 1, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 1, 0] 
dagK43.txt 3_2x2.txt True 0.6173469387755102 0.85 403.6666666666667 [2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 3, 2, 2, 2, 3, 2, 0, 3, 1, 0, 2, 1, 0, 1, 0, 2, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 1, 0, 2, 1, 3, 3, 2, 2, 1, 0, 1, 2, 3, 2, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 0, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 2, 1, 3, 0, 2, 2, 3, 0, 0, 0, 0, 1, 0, 2, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0] 
dagK43.txt 3_2x2.txt True 0.6403061224489796 0.9 386.0 [0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 3, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 0, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 3, 1, 0, 0, 0, 2, 3, 0, 1, 2, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 0, 2, 1, 3, 0, 3, 0, 2, 0, 3, 0, 2, 2, 1, 1, 2, 2, 2, 0, 2, 1, 1, 1, 0, 2, 3, 1, 3, 1, 1, 1, 2, 0, 3, 0, 1, 2, 1, 2, 3, 1, 1, 3, 3, 1, 1, 1] 
dagK43.txt 3_2x2.txt True 0.5918367346938775 0.95 404.0 [2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 3, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0] 
dagK43.txt 3_2x2.txt True 0.5918367346938775 1 404.0 [2, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 2, 3, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 1, 0, 0, 3, 3, 1, 3, 0, 0, 2, 3, 3, 2, 0, 3, 0, 1, 3, 3, 0, 2, 1, 2, 1, 2, 3, 3, 0, 2, 3, 0, 2, 2, 1, 0, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 2, 3, 2, 0, 2, 1, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0] 
dagK43.txt 1_4x4.txt True 0.06377551020408163 0.07 838.5 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7] 
dagK43.txt 1_4x4.txt True 0.06377551020408163 0.08 838.5 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7] 
dagK43.txt 1_4x4.txt True 0.06377551020408163 0.09 838.5 [1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 7] 
dagK43.txt 1_4x4.txt True 0.08418367346938775 0.1 798.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 6, 6, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6] 
dagK43.txt 1_4x4.txt True 0.08418367346938775 0.11 798.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 6, 6, 1, 3, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 6] 
dagK43.txt 1_4x4.txt True 0.09693877551020408 0.12 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 7, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 3, 7, 1] 
dagK43.txt 1_4x4.txt True 0.09693877551020408 0.13 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 7, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 3, 7, 1] 
dagK43.txt 1_4x4.txt True 0.09693877551020408 0.14 808.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 7, 1, 1, 1, 1, 7, 1, 1, 1, 7, 3, 7, 1, 1, 1, 1, 7, 3, 1, 1, 1, 7, 7, 1, 7, 7, 7, 1, 1, 7, 3, 7, 1] 
dagK43.txt 1_4x4.txt True 0.1096938775510204 0.15 719.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 7, 5, 4, 1, 7, 7, 1, 5, 7, 4, 5, 7, 7, 7, 7, 5, 5, 7, 1, 7, 7, 7, 4, 7, 7] 
dagK43.txt 1_4x4.txt True 0.1096938775510204 0.16 719.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 1, 7, 5, 4, 1, 7, 7, 1, 5, 7, 4, 5, 7, 7, 7, 7, 5, 5, 7, 1, 7, 7, 7, 4, 7, 7] 
dagK43.txt 1_4x4.txt True 0.14030612244897958 0.17 733.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 1, 1, 7, 2, 1, 5, 7, 1, 7, 5, 7, 2, 7, 1, 7, 1, 1, 1, 5, 5, 1] 
dagK43.txt 1_4x4.txt True 0.14030612244897958 0.18 733.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 1, 1, 7, 2, 1, 5, 7, 1, 7, 5, 7, 2, 7, 1, 7, 1, 1, 1, 5, 5, 1] 
dagK43.txt 1_4x4.txt True 0.14030612244897958 0.19 733.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 1, 1, 7, 2, 1, 5, 7, 1, 7, 5, 7, 2, 7, 1, 7, 1, 1, 1, 5, 5, 1] 
dagK43.txt 1_4x4.txt True 0.14030612244897958 0.2 733.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 1, 1, 7, 2, 1, 5, 7, 1, 7, 5, 7, 2, 7, 1, 7, 1, 1, 1, 5, 5, 1] 
dagK43.txt 1_4x4.txt True 0.14030612244897958 0.25 733.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 1, 1, 7, 2, 1, 5, 7, 1, 7, 5, 7, 2, 7, 1, 7, 1, 1, 1, 5, 5, 1] 
dagK43.txt 1_4x4.txt True 0.14030612244897958 0.3 733.25 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 3, 7, 7, 7, 7, 7, 1, 3, 7, 7, 3, 7, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 2, 3, 2, 7, 7, 7, 7, 7, 7, 5, 7, 1, 7, 1, 1, 7, 2, 1, 5, 7, 1, 7, 5, 7, 2, 7, 1, 7, 1, 1, 1, 5, 5, 1] 
