dagN3.txt 1_4x3.txt True 0.05010438413361169 0.1 1125.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 1_4x3.txt True 0.05010438413361169 0.11 1125.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagN3.txt 1_4x3.txt True 0.09394572025052192 0.12 1007.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagN3.txt 1_4x3.txt True 0.09394572025052192 0.13 1007.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagN3.txt 1_4x3.txt True 0.09394572025052192 0.14 1007.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1] 
dagN3.txt 1_4x3.txt True 0.09812108559498957 0.15 1066.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2] 
dagN3.txt 1_4x3.txt True 0.09812108559498957 0.16 1066.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2] 
dagN3.txt 1_4x3.txt True 0.09812108559498957 0.17 1066.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2] 
dagN3.txt 1_4x3.txt True 0.09812108559498957 0.18 1066.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 2, 3, 1, 2, 3, 3, 3, 2] 
dagN3.txt 1_4x3.txt True 0.16075156576200417 0.19 930.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 5, 1, 2, 1, 1, 2, 0, 2, 1, 1, 5, 4, 1, 4, 2, 5, 1, 4, 4, 1, 5, 4, 2, 2, 0, 5, 1, 4, 1, 2, 0, 2, 5, 4, 4, 5] 
dagN3.txt 1_4x3.txt True 0.15866388308977036 0.2 771.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 4, 2, 1, 1, 1, 3, 3, 1, 4, 4, 1, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3] 
dagN3.txt 1_4x3.txt True 0.16075156576200417 0.25 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 3, 2, 0, 0, 4, 1, 3, 5, 2, 3, 1, 1, 5, 0, 5, 3, 3, 1, 1, 0, 1, 1, 3, 3] 
dagN3.txt 1_4x3.txt True 0.16075156576200417 0.3 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 3, 2, 0, 0, 4, 1, 3, 5, 2, 3, 1, 1, 5, 0, 5, 3, 3, 1, 1, 0, 1, 1, 3, 3] 
dagN3.txt 1_4x3.txt True 0.16075156576200417 0.35 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 3, 2, 0, 0, 4, 1, 3, 5, 2, 3, 1, 1, 5, 0, 5, 3, 3, 1, 1, 0, 1, 1, 3, 3] 
dagN3.txt 1_4x3.txt True 0.16075156576200417 0.4 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 3, 2, 0, 0, 4, 1, 3, 5, 2, 3, 1, 1, 5, 0, 5, 3, 3, 1, 1, 0, 1, 1, 3, 3] 
dagN3.txt 1_4x3.txt True 0.16075156576200417 0.45 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 3, 2, 0, 0, 4, 1, 3, 5, 2, 3, 1, 1, 5, 0, 5, 3, 3, 1, 1, 0, 1, 1, 3, 3] 
dagN3.txt 1_4x3.txt True 0.16075156576200417 0.5 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 3, 2, 0, 0, 4, 1, 3, 5, 2, 3, 1, 1, 5, 0, 5, 3, 3, 1, 1, 0, 1, 1, 3, 3] 
dagN3.txt 1_4x3.txt True 0.16075156576200417 0.55 986.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 4, 3, 2, 0, 0, 4, 1, 3, 5, 2, 3, 1, 1, 5, 0, 5, 3, 3, 1, 1, 0, 1, 1, 3, 3] 
dagN3.txt 1_4x3.txt True 0.37160751565762007 0.6 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 2, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 5, 3, 0, 1, 5, 5, 0, 3, 5, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 3, 5, 1, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 3, 4, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4] 
dagN3.txt 1_4x3.txt True 0.37160751565762007 0.65 398.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 2, 1, 3, 2, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 3, 3, 1, 0, 3, 1, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 1, 3, 1, 3, 3, 5, 3, 0, 1, 5, 5, 0, 3, 5, 1, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 3, 1, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 3, 5, 1, 5, 4, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 3, 4, 4, 4, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 4, 3, 5, 5, 3, 3, 3, 4] 
dagN3.txt 1_4x3.txt True 0.5156576200417536 0.7 351.25 [1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 5, 1, 1, 1, 3, 5, 3, 1, 1, 1, 3, 2, 5, 3, 5, 3, 3, 0, 1, 1, 0, 1, 5, 0, 0, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 1, 5, 1, 2, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 1, 5, 1, 5, 1, 0, 3, 5, 1, 5, 0, 5, 1, 1, 5, 5, 5, 0, 1, 5, 5, 5, 5, 0, 5, 4, 2, 5, 5, 5, 4, 4, 5, 5, 0, 0, 5, 5, 5, 3, 4, 5, 5, 2, 5, 4, 1, 4, 4, 5, 4, 5, 3, 1, 2, 5, 1, 2, 3, 5, 4, 1, 4, 1, 1, 1, 1, 5, 3, 2, 1, 3, 3, 5, 1, 1, 5, 3, 4, 3, 1, 1, 5, 3, 3, 3] 
dagN3.txt 1_4x3.txt True 0.5490605427974948 0.75 403.0 [2, 1, 1, 5, 5, 2, 1, 1, 2, 5, 5, 1, 1, 0, 1, 5, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 5, 1, 5, 3, 5, 0, 2, 1, 3, 1, 3, 3, 2, 2, 1, 3, 3, 3, 5, 0, 5, 1, 0, 2, 3, 3, 1, 3, 5, 2, 5, 3, 3, 3, 1, 1, 1, 5, 5, 5, 5, 5, 1, 3, 1, 1, 3, 1, 5, 5, 2, 3, 5, 0, 0, 3, 2, 3, 0, 2, 5, 3, 1, 0, 1, 3, 5, 1, 3, 5, 3, 1, 5, 5, 3, 5, 3, 3, 1, 5, 1, 1, 4, 3, 3, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 4, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 4, 5, 4, 0, 4, 4, 3, 3, 5, 1, 3, 3, 5, 3, 1, 3, 4, 3, 5, 5, 1, 4, 4, 4, 5, 5, 5] 
dagN3.txt 1_4x3.txt True 0.5887265135699373 0.8 336.25 [3, 5, 1, 1, 1, 3, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 5, 1, 5, 3, 3, 1, 0, 5, 3, 3, 1, 3, 5, 5, 1, 4, 4, 4, 5, 3, 0, 0, 1, 1, 1, 4, 5, 1, 4, 0, 1, 5, 1, 4, 5, 0, 1, 3, 1, 5, 1, 5, 4, 1, 1, 1, 0, 3, 5, 3, 0, 0, 5, 1, 5, 1, 0, 5, 3, 3, 5, 3, 0, 3, 5, 5, 4, 3, 3, 5, 1, 5, 5, 5, 3, 3, 3, 5, 1, 5, 5, 5, 1, 4, 1, 3, 3, 5, 4, 5, 5, 3, 5, 5, 1, 1, 1, 3, 1, 3, 1, 2, 2, 5, 3, 5, 1, 2, 2, 1, 3, 1, 5, 1, 5, 2, 3, 5, 2, 5, 5, 1, 5, 2, 2, 3, 3, 3, 3, 1, 1, 3, 2, 2, 2, 5, 3] 
dagN3.txt 1_4x3.txt True 0.5991649269311065 0.85 357.0 [0, 0, 5, 2, 1, 5, 3, 5, 0, 1, 5, 3, 5, 3, 1, 5, 1, 1, 5, 3, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 0, 5, 1, 5, 1, 5, 5, 1, 3, 4, 1, 0, 3, 1, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 0, 0, 2, 0, 0, 2, 3, 1, 3, 1, 4, 1, 0, 4, 2, 1, 5, 3, 2, 3, 3, 1, 1, 3, 3, 5, 5, 1, 3, 1, 5, 1, 1, 5, 1, 5, 5, 3, 5, 5, 1, 3, 5, 2, 1, 4, 3, 2, 5, 5, 4, 3, 2, 1, 4, 3, 4, 3, 4, 5, 5, 2, 3, 5, 3, 3, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 3, 3, 1, 5, 5, 3, 3, 3, 5, 4, 3, 3, 3, 5, 3, 1, 5] 
dagN3.txt 1_4x3.txt True 0.5302713987473904 0.9 375.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 4, 5, 4, 4, 3, 5, 5, 4, 5, 3, 4, 4, 5, 5, 5, 4, 4, 1, 3, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 3, 1, 5, 5, 3, 0, 3, 0, 5, 1, 3, 0, 5, 1, 5, 0, 1, 3, 2, 1, 1, 1, 3, 3, 3, 0, 5, 1, 5, 1, 0, 1, 3, 1, 1, 1, 1, 5, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 1, 2, 2, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2] 
dagN3.txt 1_4x3.txt True 0.5908141962421712 0.95 365.0 [0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 3, 1, 1, 5, 3, 1, 5, 3, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 2, 3, 1, 3, 3, 3, 3, 5, 2, 3, 1, 2, 5, 1, 3, 5, 3, 3, 2, 5, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 4, 3, 3, 3, 1, 5, 4, 3, 5, 4, 4, 3, 1, 5, 1, 1, 5, 5, 1, 3, 5, 4, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5] 
dagN3.txt 1_4x3.txt True 0.5908141962421712 1 365.0 [0, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 5, 1, 5, 1, 1, 1, 0, 3, 3, 1, 1, 5, 3, 1, 5, 3, 5, 1, 1, 2, 1, 1, 2, 5, 1, 1, 3, 3, 5, 3, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 2, 5, 2, 3, 1, 3, 3, 3, 3, 5, 2, 3, 1, 2, 5, 1, 3, 5, 3, 3, 2, 5, 1, 1, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 5, 1, 3, 1, 3, 3, 1, 4, 3, 3, 3, 4, 1, 3, 3, 4, 1, 4, 3, 3, 3, 1, 5, 4, 3, 5, 4, 4, 3, 1, 5, 1, 1, 5, 5, 1, 3, 5, 4, 5, 1, 3, 3, 1, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 4, 5, 1, 4, 5, 5, 5, 5] 
