dagR60.txt 1_4x3.txt True 0.10743801652892562 0.12 1245.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagR60.txt 1_4x3.txt True 0.10743801652892562 0.13 1245.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagR60.txt 1_4x3.txt True 0.10743801652892562 0.14 1245.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagR60.txt 1_4x3.txt True 0.10743801652892562 0.15 1245.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagR60.txt 1_4x3.txt True 0.10743801652892562 0.16 1245.0 [1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagR60.txt 1_4x3.txt True 0.12892561983471074 0.17 1216.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 3, 1, 0, 3, 3, 0, 3, 3, 3, 0, 3, 2, 3, 0, 0, 1, 1, 3] 
dagR60.txt 1_4x3.txt True 0.13884297520661157 0.18 1166.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 1, 4, 1, 5, 5, 4, 5, 5] 
dagR60.txt 1_4x3.txt True 0.13884297520661157 0.19 1166.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 1, 4, 1, 5, 5, 4, 5, 5] 
dagR60.txt 1_4x3.txt True 0.13884297520661157 0.2 1166.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 5, 5, 3, 5, 3, 1, 3, 5, 1, 3, 3, 4, 4, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 3, 3, 1, 4, 1, 5, 5, 4, 5, 5] 
dagR60.txt 1_4x3.txt True 0.1834710743801653 0.25 1113.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 5, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 0, 5, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3] 
dagR60.txt 1_4x3.txt True 0.1834710743801653 0.3 1113.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 5, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 0, 5, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3] 
dagR60.txt 1_4x3.txt True 0.1834710743801653 0.35 1113.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 5, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 0, 5, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3] 
dagR60.txt 1_4x3.txt True 0.1834710743801653 0.4 1113.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 5, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 0, 5, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3] 
dagR60.txt 1_4x3.txt True 0.1834710743801653 0.45 1113.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 5, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 0, 5, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3] 
dagR60.txt 1_4x3.txt True 0.1834710743801653 0.5 1113.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 0, 5, 3, 3, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 1, 2, 3, 3, 0, 3, 5, 3, 1, 1, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 2, 0, 5, 0, 3, 1, 2, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3] 
dagR60.txt 1_4x3.txt True 0.4 0.55 425.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 4, 3, 3, 5, 3, 4, 4, 5, 5, 4, 4, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 4, 3, 4, 3, 3, 1, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 3, 1, 4, 5, 5, 5, 5, 1, 1, 3, 1, 1, 1, 3, 1, 1, 5, 1, 5, 1, 0, 3, 1, 1, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 2, 3, 2, 3, 1, 2, 1, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 3, 3, 1, 3, 3] 
dagR60.txt 1_4x3.txt True 0.39834710743801655 0.6 432.5 [5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 4, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 0, 1, 1, 5, 1, 5, 5, 0, 4, 5, 0, 1, 1, 5, 0, 1, 1, 1, 1, 4, 1, 0, 4, 5, 1, 0, 4, 1, 4, 1, 1, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 5, 1, 5, 3, 1, 1, 5, 5, 5, 3, 1, 1, 1, 5, 2, 0, 1, 5, 3, 5, 1, 5, 2, 2, 5, 3, 1, 0, 3, 5, 5, 5, 5, 5, 5, 2, 3, 1, 1, 5, 1, 1, 4, 1, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagR60.txt 1_4x3.txt True 0.2793388429752066 0.65 414.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 4, 3, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 5, 3, 1, 5, 0, 1, 0, 0, 5, 1, 5, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1] 
dagR60.txt 1_4x3.txt True 0.5520661157024793 0.7 404.25 [2, 3, 3, 5, 3, 0, 1, 2, 3, 3, 3, 3, 5, 0, 1, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 3, 1, 5, 3, 2, 0, 3, 3, 3, 2, 5, 3, 5, 3, 5, 4, 5, 2, 3, 4, 2, 2, 3, 2, 4, 3, 1, 2, 5, 3, 5, 2, 1, 1, 5, 2, 0, 5, 4, 1, 1, 1, 1, 5, 5, 4, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 4, 0, 1, 5, 2, 5, 5, 3, 1, 5, 4, 1, 5, 4, 1, 1, 1, 4, 3, 5, 5, 5, 5, 1, 3, 1, 3, 1, 5, 0, 3, 3, 3, 3, 5, 5, 1, 1, 1, 0, 5, 4, 1, 1, 0, 3, 1, 3, 1, 5, 1, 3, 4, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 5, 3, 0, 3, 5, 5, 3, 1, 1, 1, 1, 1, 5, 0, 3, 5, 3, 3, 5, 1, 1, 5, 0, 3, 5, 1, 1, 3, 3, 5, 5, 5, 2, 5, 3, 1, 5, 5, 1, 5, 5, 5, 1, 1, 0, 1, 3, 5, 1, 1] 
dagR60.txt 1_4x3.txt True 0.5008264462809917 0.75 401.0 [0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 2, 3, 1, 1, 1, 1, 5, 1, 1, 0, 5, 0, 5, 1, 0, 5, 5, 0, 2, 2, 2, 2, 2, 0, 1, 0, 3, 1, 2, 5, 5, 2, 0, 3, 1, 1, 5, 1, 0, 1, 1, 3, 2, 5, 2, 1, 1, 2, 3, 5, 5, 1, 5, 1, 1, 5, 3, 5, 5, 1, 1, 2, 1, 1, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 3, 3, 1, 5, 5, 3, 3, 3, 3, 1, 5, 3, 5, 5, 4, 1, 3, 5, 5, 1, 3, 4, 4, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 4, 1, 1, 4, 5, 4, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 1, 5, 5, 4, 5, 4, 4, 5, 5, 3, 3, 4, 5, 5] 
dagR60.txt 1_4x3.txt True 0.4991735537190083 0.8 415.0 [4, 3, 4, 3, 5, 5, 3, 4, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 5, 3, 4, 5, 3, 3, 4, 3, 3, 3, 4, 4, 5, 3, 3, 5, 3, 5, 5, 4, 5, 1, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 1, 1, 5, 1, 5, 3, 1, 1, 1, 5, 3, 5, 1, 5, 3, 3, 5, 0, 5, 3, 3, 1, 3, 5, 1, 3, 3, 0, 5, 3, 0, 0, 3, 3, 0, 5, 4, 3, 5, 3, 0, 3, 1, 5, 0, 3, 3, 0, 3, 1, 3, 3, 5, 0, 1, 1, 1, 5, 1, 3, 0, 0, 1, 1, 0, 3, 5, 3, 1, 5, 0, 3, 1, 5, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 5, 1, 1, 5, 1, 1, 5, 2, 1, 2, 2, 1, 5, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 2, 2, 3, 1, 2, 1, 5, 1, 2, 1, 2, 3, 1, 1, 3, 1, 2, 1, 1, 3, 1] 
