dagI37.txt 1_4x2.txt True 0.17164179104477612 0.4 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3] 
dagI37.txt 1_4x2.txt True 0.17164179104477612 0.45 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 1, 1, 3] 
dagI37.txt 1_4x2.txt True 0.22388059701492538 0.5 334.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 0, 1, 2, 3, 3, 1, 3, 3, 1, 2, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.35074626865671643 0.55 356.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 1, 2, 3, 1, 0, 1, 3, 1, 0, 0, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 2, 1] 
dagI37.txt 1_4x2.txt True 0.373134328358209 0.6 334.0 [0, 3, 3, 1, 3, 2, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 0, 3, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 3] 
dagI37.txt 1_4x2.txt True 0.43656716417910446 0.65 353.5 [1, 1, 1, 1, 0, 0, 3, 0, 3, 1, 2, 0, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 2, 0, 3, 3] 
dagI37.txt 1_4x2.txt True 0.4216417910447761 0.7 342.0 [3, 1, 0, 1, 2, 1, 0, 1, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 1, 1, 3, 0, 2, 3, 3, 1, 3, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 2] 
dagI37.txt 1_4x2.txt True 0.4552238805970149 0.75 316.75 [3, 0, 0, 1, 1, 0, 1, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 2] 
dagI37.txt 1_4x2.txt True 0.5149253731343284 0.8 328.25 [3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 3, 1, 2, 2, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 0, 1, 3, 2, 3, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 3, 3] 
dagI37.txt 1_4x2.txt True 0.5559701492537313 0.85 300.75 [1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 2, 2, 1, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 3, 1, 3, 0, 3, 1, 2, 3, 1, 3, 3, 2, 2, 2, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 2, 1, 3, 1] 
dagI37.txt 1_4x2.txt True 0.582089552238806 0.9 368.0 [1, 3, 3, 3, 3, 0, 1, 2, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 1, 3, 1, 3, 3, 0, 1, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 3, 2, 3, 3, 2, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 2, 1, 1, 3, 1, 3, 1] 
dagI37.txt 1_4x2.txt True 0.43656716417910446 0.95 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x2.txt True 0.43656716417910446 1 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 2, 3, 2, 3, 1, 3, 3, 1, 1, 1, 2, 2, 3, 3, 2, 2, 1, 3, 0, 2, 3, 0, 2, 3, 0, 1, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.05970149253731343 0.07 688.75 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.0708955223880597 0.08 667.75 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1] 
dagI37.txt 1_4x3.txt True 0.07835820895522388 0.09 675.5 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.07835820895522388 0.1 675.5 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.11 658.0 [1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.12 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 2, 2, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.13 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 2, 2, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.14 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 2, 2, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.15 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 2, 2, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.16 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 2, 2, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.09701492537313433 0.17 611.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 5, 2, 2, 2, 1, 1] 
dagI37.txt 1_4x3.txt True 0.14925373134328357 0.18 580.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 1, 0, 3, 3, 4, 4, 1, 3, 3, 3] 
dagI37.txt 1_4x3.txt True 0.14925373134328357 0.19 580.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 1, 0, 3, 3, 4, 4, 1, 3, 3, 3] 
dagI37.txt 1_4x3.txt True 0.14925373134328357 0.2 580.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 4, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 3, 4, 3, 3, 1, 3, 4, 3, 1, 0, 3, 3, 4, 4, 1, 3, 3, 3] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.25 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.3 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.35 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.4 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3] 
dagI37.txt 1_4x3.txt True 0.17164179104477612 0.45 561.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 1, 3] 
dagI37.txt 1_4x3.txt True 0.35447761194029853 0.5 255.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 2, 1, 3, 0, 2, 3, 3, 3, 2, 4, 1, 3, 1, 0, 3, 3, 5, 3, 3, 1, 3, 2, 4, 5, 3, 1, 2, 5, 3, 5, 5, 1, 5, 3, 3, 2, 5, 1, 5, 4, 1, 1, 5, 5, 5, 2, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI37.txt 1_4x3.txt True 0.3619402985074627 0.55 247.5 [3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 2, 3, 3, 5, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 3, 3, 5, 3, 1, 3, 1, 5, 1, 1, 5, 3, 3, 5, 1, 5, 5, 1, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 4, 5, 1, 5, 5, 4, 1, 1, 5, 5, 3, 4, 1, 5, 1, 4, 5, 3, 1, 1, 3, 1, 4, 5] 
dagI37.txt 1_4x3.txt True 0.43283582089552236 0.6 238.25 [3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 0, 3, 2, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 4, 1, 5, 5, 5, 4, 5, 5, 5, 2, 4, 5, 4, 2, 5, 5, 5, 0, 5, 2, 4, 5] 
dagI37.txt 1_4x3.txt True 0.4664179104477612 0.65 225.0 [1, 1, 1, 1, 5, 2, 0, 2, 0, 1, 0, 2, 0, 1, 4, 0, 5, 0, 0, 2, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 5, 5, 1, 1, 1, 4, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 3, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 4, 5, 5, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 5, 3, 3, 3, 5, 4, 4, 3, 3, 3] 
dagI37.txt 1_4x3.txt True 0.5149253731343284 0.7 231.0 [4, 5, 0, 5, 1, 5, 4, 5, 4, 0, 1, 2, 3, 5, 3, 5, 1, 4, 5, 5, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 4, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 3, 1, 1, 3, 3, 1, 3, 5, 3, 1, 3, 5, 2, 1, 3, 0, 1, 0, 3, 5, 1, 1, 1, 3, 3, 5, 5, 0, 5, 5, 1, 5, 3, 1, 0, 5, 5, 4, 5, 5, 1, 1, 4] 
dagI37.txt 1_4x3.txt True 0.43656716417910446 0.75 252.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 5, 2, 3, 3, 1, 3, 0, 1, 0, 2, 2, 2, 2, 3, 3, 5, 0, 0, 1, 5, 1, 0, 5, 3, 3, 5, 3, 1, 1, 0, 5, 3, 5, 5, 0, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 5, 3, 5, 5, 3, 3, 4, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 4, 3, 3, 5, 3, 4, 3, 3, 3, 3, 4, 4, 5] 
dagI37.txt 1_4x3.txt True 0.6119402985074627 0.8 224.0 [2, 3, 4, 5, 5, 4, 5, 2, 4, 3, 3, 3, 2, 5, 4, 5, 5, 4, 4, 2, 5, 2, 5, 3, 1, 3, 1, 0, 1, 1, 3, 3, 5, 3, 1, 3, 1, 1, 1, 1, 0, 4, 5, 3, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 5, 5, 1, 1, 5, 0, 5, 1, 0, 3, 0, 5, 1, 3, 5, 5, 1, 3, 1, 2, 5, 3, 3, 5, 3, 1, 1, 5, 1, 5, 2, 5, 3, 1, 5, 5, 3, 5, 5, 3, 3, 0, 3, 1, 1, 5] 
dagI37.txt 1_4x3.txt True 0.6007462686567164 0.85 242.0 [1, 5, 1, 2, 0, 3, 5, 5, 5, 4, 3, 2, 1, 5, 1, 5, 3, 4, 3, 5, 0, 4, 3, 2, 1, 3, 1, 1, 3, 5, 3, 1, 3, 1, 1, 1, 1, 5, 4, 5, 5, 3, 4, 1, 5, 1, 5, 1, 5, 0, 5, 1, 0, 4, 5, 5, 5, 1, 5, 0, 3, 5, 1, 5, 1, 1, 5, 0, 2, 3, 5, 3, 2, 5, 5, 3, 3, 1, 3, 1, 3, 1, 2, 3, 1, 2, 1, 3, 3, 3, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3] 
dagI37.txt 1_4x3.txt True 0.6194029850746269 0.9 221.0 [4, 4, 3, 5, 5, 5, 1, 4, 1, 4, 3, 3, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 3, 1, 5, 5, 1, 5, 3, 5, 3, 1, 1, 3, 5, 1, 1, 5, 1, 4, 5, 3, 0, 1, 1, 1, 3, 1, 5, 1, 3, 2, 3, 5, 5, 3, 3, 5, 3, 3, 2, 1, 5, 1, 5, 3, 2, 1, 0, 0, 5, 3, 5, 3, 0, 5, 0, 3, 3, 5, 5, 3, 5, 1, 5, 3, 3, 3, 1, 5, 2, 2, 3, 2, 4, 0, 3, 1, 3, 3] 
