dagL12.txt 3_2x2.txt True 0.052132701421800945 0.07 1266.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagL12.txt 3_2x2.txt True 0.07582938388625593 0.08 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagL12.txt 3_2x2.txt True 0.07582938388625593 0.09 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagL12.txt 3_2x2.txt True 0.07582938388625593 0.1 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagL12.txt 3_2x2.txt True 0.07582938388625593 0.11 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagL12.txt 3_2x2.txt True 0.07582938388625593 0.12 1238.6666666666667 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0] 
dagL12.txt 3_2x2.txt True 0.08530805687203792 0.13 1123.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0] 
dagL12.txt 3_2x2.txt True 0.12796208530805686 0.14 1183.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2] 
dagL12.txt 3_2x2.txt True 0.12796208530805686 0.15 1183.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2] 
dagL12.txt 3_2x2.txt True 0.12796208530805686 0.16 1183.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2] 
dagL12.txt 3_2x2.txt True 0.12796208530805686 0.17 1183.3333333333333 [2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 1, 2, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2] 
dagL12.txt 3_2x2.txt True 0.10426540284360189 0.18 1186.3333333333333 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2] 
dagL12.txt 3_2x2.txt True 0.10426540284360189 0.19 1186.3333333333333 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 2, 1, 2, 2, 1, 2] 
dagL12.txt 3_2x2.txt True 0.11848341232227488 0.2 1151.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 3, 3, 0, 2] 
dagL12.txt 3_2x2.txt True 0.11848341232227488 0.25 1151.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 3, 3, 0, 2] 
dagL12.txt 3_2x2.txt True 0.11848341232227488 0.3 1151.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 3, 3, 0, 2] 
dagL12.txt 3_2x2.txt True 0.11848341232227488 0.35 1151.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 3, 3, 0, 2] 
dagL12.txt 3_2x2.txt True 0.11848341232227488 0.4 1151.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 3, 3, 0, 2] 
dagL12.txt 3_2x2.txt True 0.11848341232227488 0.45 1151.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 2, 1, 2, 3, 3, 3, 1, 2, 1, 3, 2, 2, 2, 3, 0, 2, 2, 2, 1, 3, 0, 3, 3, 0, 2] 
dagL12.txt 3_2x2.txt True 0.3886255924170616 0.5 461.3333333333333 [0, 0, 3, 2, 0, 0, 3, 2, 3, 0, 0, 2, 2, 0, 2, 0, 3, 3, 2, 0, 2, 3, 3, 0, 2, 0, 0, 2, 3, 0, 3, 0, 2, 3, 2, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 3, 2, 3, 3, 3, 2, 0, 0, 2, 1, 3, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 0, 2, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1] 
dagL12.txt 3_2x2.txt True 0.3578199052132701 0.55 478.6666666666667 [3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 1, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x2.txt True 0.37203791469194314 0.6 495.3333333333333 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 0, 0, 0, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 2, 2, 3, 3, 2, 0, 0, 1, 2, 0, 3, 2, 3, 1, 2, 2, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x2.txt True 0.476303317535545 0.65 492.6666666666667 [2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 2, 0, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0] 
dagL12.txt 3_2x2.txt True 0.476303317535545 0.7 492.6666666666667 [2, 0, 2, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 3, 2, 2, 0, 2, 2, 2, 3, 3, 1, 3, 1, 2, 1, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 0, 1, 0, 1, 2, 2, 2, 2, 1, 0, 2, 0, 3, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 1, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 2, 0, 0, 3, 3, 0, 0, 2, 1, 3, 1, 1, 0, 0, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0] 
dagL12.txt 3_2x2.txt True 0.523696682464455 0.75 410.0 [2, 2, 3, 0, 2, 2, 3, 0, 1, 2, 2, 3, 0, 2, 0, 2, 1, 1, 0, 2, 2, 3, 0, 1, 2, 3, 0, 3, 0, 3, 0, 3, 1, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 2, 1, 2, 0, 2, 1, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3, 2, 2, 1, 1, 3, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 3, 2, 3, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 0] 
dagL12.txt 3_2x2.txt True 0.509478672985782 0.8 453.5 [3, 3, 0, 1, 3, 3, 0, 1, 2, 3, 3, 1, 1, 3, 1, 3, 0, 2, 1, 3, 1, 0, 1, 3, 1, 2, 2, 2, 2, 0, 0, 0, 3, 1, 2, 1, 2, 0, 2, 1, 0, 0, 0, 2, 1, 3, 1, 0, 2, 0, 2, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 3, 3, 0, 1, 0, 0, 0, 3, 0, 3, 2, 2, 3, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 3, 0, 2, 3, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1] 
dagL12.txt 3_2x2.txt True 0.32701421800947866 0.85 445.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 3_2x2.txt True 0.6753554502369669 0.9 423.5 [3, 2, 3, 2, 2, 1, 1, 2, 1, 3, 3, 0, 3, 3, 3, 2, 3, 2, 0, 3, 0, 3, 1, 1, 3, 2, 3, 1, 2, 3, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 2, 3, 2, 1, 1, 3, 0, 0, 1, 0, 0, 2, 1, 2, 3, 2, 1, 0, 0, 2, 2, 2, 3, 3, 1, 0, 1, 1, 0, 0, 2, 3, 0, 3, 2, 0, 2, 2, 0, 2, 0, 1, 2, 3, 2, 0, 3, 2, 3, 0, 2, 3, 3, 3, 2, 1, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1] 
dagL12.txt 3_2x2.txt True 0.36729857819905215 0.95 429.0 [1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2] 
dagL12.txt 3_2x2.txt True 0.36729857819905215 1 429.0 [1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 2] 
