dagK44.txt 3_2x2.txt True 0.15601023017902813 0.25 1060.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2] 
dagK44.txt 3_2x2.txt True 0.15601023017902813 0.3 1060.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2] 
dagK44.txt 3_2x2.txt True 0.15601023017902813 0.35 1060.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2] 
dagK44.txt 3_2x2.txt True 0.15601023017902813 0.4 1060.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2] 
dagK44.txt 3_2x2.txt True 0.15601023017902813 0.45 1060.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2] 
dagK44.txt 3_2x2.txt True 0.15601023017902813 0.5 1060.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 2] 
dagK44.txt 3_2x2.txt True 0.309462915601023 0.55 481.0 [3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 0, 2, 2, 2, 3, 3, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1] 
dagK44.txt 3_2x2.txt True 0.3350383631713555 0.6 457.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 0, 0, 1, 0, 3, 0, 0, 3, 1, 3, 0, 0, 0, 3, 2, 3, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0, 2, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 1, 2, 1, 1, 2, 3, 2, 2, 3, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 3, 2, 2] 
dagK44.txt 3_2x2.txt True 0.27621483375959077 0.65 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3, 3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 2, 1, 1, 1, 3, 3, 2, 1, 2, 2, 3, 2, 3, 3, 1, 2, 2, 1, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK44.txt 3_2x2.txt True 0.3273657289002558 0.7 434.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2] 
dagK44.txt 3_2x2.txt True 0.4961636828644501 0.75 426.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.4961636828644501 0.8 426.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 3, 3, 0, 2, 1, 1, 2, 2, 3, 2, 3, 3, 2, 3, 0, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 0, 0, 2, 2, 2, 2, 3, 2, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 0, 3, 0, 2, 3, 0, 3, 0, 3, 0, 0, 2, 2, 3, 3, 0, 0, 3, 0, 2, 2, 3, 3, 2, 0] 
dagK44.txt 3_2x2.txt True 0.5012787723785166 0.85 423.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 1, 2, 2, 1, 2, 0, 1, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 1, 3, 3, 2, 0, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 2, 3, 1, 0, 0, 2, 3, 3, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1] 
dagK44.txt 3_2x2.txt True 0.5217391304347826 0.9 463.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 2, 1, 2, 1, 0, 1, 3, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2, 3, 2, 0, 0, 0, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 0, 2, 2, 2, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 2, 2, 2, 0, 2, 3, 0, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 3, 0, 3] 
dagK44.txt 3_2x2.txt True 0.5805626598465473 0.95 394.0 [0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagK44.txt 3_2x2.txt True 0.5805626598465473 1 394.0 [0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 1, 0, 0, 2, 2, 2, 1, 2, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 3, 2, 0, 2, 2, 0, 3, 2, 2, 3, 1, 2, 0, 0, 3, 3, 2, 1, 3, 0, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3] 
dagK44.txt 1_4x4.txt True 0.05370843989769821 0.07 837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6] 
dagK44.txt 1_4x4.txt True 0.05370843989769821 0.08 837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6] 
dagK44.txt 1_4x4.txt True 0.05370843989769821 0.09 837.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 1, 1, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 1, 6] 
dagK44.txt 1_4x4.txt True 0.08951406649616368 0.1 846.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 3, 6, 3, 1, 1, 6, 1, 1, 6, 1, 1, 3] 
dagK44.txt 1_4x4.txt True 0.08951406649616368 0.11 846.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 6, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 1, 3, 6, 3, 1, 1, 6, 1, 1, 6, 1, 1, 3] 
dagK44.txt 1_4x4.txt True 0.09462915601023018 0.12 805.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 2, 1, 1, 1, 7, 2, 2, 2, 7, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 7] 
dagK44.txt 1_4x4.txt True 0.09462915601023018 0.13 805.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 7, 2, 1, 1, 1, 7, 2, 2, 2, 7, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 7] 
dagK44.txt 1_4x4.txt True 0.11764705882352941 0.14 833.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagK44.txt 1_4x4.txt True 0.11764705882352941 0.15 833.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagK44.txt 1_4x4.txt True 0.11764705882352941 0.16 833.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 5, 1, 7, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 5, 0, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 2] 
dagK44.txt 1_4x4.txt True 0.14578005115089515 0.17 747.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 0, 1, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 6, 5, 5, 2, 2, 5, 6, 5, 6, 5, 5, 3, 0, 0, 3, 6, 6, 0, 0, 0, 3, 2, 0, 2] 
dagK44.txt 1_4x4.txt True 0.14578005115089515 0.18 747.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 0, 1, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 6, 5, 5, 2, 2, 5, 6, 5, 6, 5, 5, 3, 0, 0, 3, 6, 6, 0, 0, 0, 3, 2, 0, 2] 
dagK44.txt 1_4x4.txt True 0.14578005115089515 0.19 747.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 0, 0, 1, 5, 5, 0, 5, 5, 5, 0, 6, 5, 5, 6, 5, 5, 2, 2, 5, 6, 5, 6, 5, 5, 3, 0, 0, 3, 6, 6, 0, 0, 0, 3, 2, 0, 2] 
dagK44.txt 1_4x4.txt True 0.14578005115089515 0.2 768.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 5, 7, 0, 7, 4, 2, 7, 7, 7, 3, 7, 2, 7, 1, 7, 7, 7, 2, 2, 2, 1, 0, 7, 7, 7, 2, 1, 7, 3] 
dagK44.txt 1_4x4.txt True 0.14578005115089515 0.25 768.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 5, 7, 0, 7, 4, 2, 7, 7, 7, 3, 7, 2, 7, 1, 7, 7, 7, 2, 2, 2, 1, 0, 7, 7, 7, 2, 1, 7, 3] 
dagK44.txt 1_4x4.txt True 0.14578005115089515 0.3 768.75 [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 7, 6, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 6, 4, 7, 7, 5, 7, 5, 7, 0, 7, 4, 2, 7, 7, 7, 3, 7, 2, 7, 1, 7, 7, 7, 2, 2, 2, 1, 0, 7, 7, 7, 2, 1, 7, 3] 
