dagM24.txt 1_4x3.txt True 0.04081632653061224 0.07 1115.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.08 1077.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.09 1077.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.1 1077.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.11 1077.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.12 1077.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagM24.txt 1_4x3.txt True 0.06575963718820861 0.13 1077.25 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 4, 1, 1, 4] 
dagM24.txt 1_4x3.txt True 0.10657596371882086 0.14 1027.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 3, 4, 3, 1, 1, 1, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 1, 4, 1, 4, 4, 1, 3, 3] 
dagM24.txt 1_4x3.txt True 0.10657596371882086 0.15 1027.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 3, 4, 3, 1, 1, 1, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 1, 4, 1, 4, 4, 1, 3, 3] 
dagM24.txt 1_4x3.txt True 0.10657596371882086 0.16 1027.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 3, 4, 3, 1, 1, 1, 3, 3, 1, 1, 3, 4, 3, 1, 3, 1, 1, 4, 1, 4, 4, 1, 3, 3] 
dagM24.txt 1_4x3.txt True 0.14512471655328799 0.17 949.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 1, 4, 2, 0, 2, 1, 0, 5, 1, 2, 5, 5, 0, 5, 4, 1, 0, 3, 1, 1, 1, 1, 4, 2, 3, 4, 1, 4, 0] 
dagM24.txt 1_4x3.txt True 0.14512471655328799 0.18 949.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 1, 4, 2, 0, 2, 1, 0, 5, 1, 2, 5, 5, 0, 5, 4, 1, 0, 3, 1, 1, 1, 1, 4, 2, 3, 4, 1, 4, 0] 
dagM24.txt 1_4x3.txt True 0.14512471655328799 0.19 949.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 5, 2, 1, 4, 2, 0, 2, 1, 0, 5, 1, 2, 5, 5, 0, 5, 4, 1, 0, 3, 1, 1, 1, 1, 4, 2, 3, 4, 1, 4, 0] 
dagM24.txt 1_4x3.txt True 0.14512471655328799 0.2 961.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 3, 5, 3, 5, 3, 3, 0, 4, 0, 3, 0, 5, 0, 3, 3, 4, 3, 0, 3, 4] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.25 958.0 [3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 0, 1, 3, 3, 4, 3, 5, 3, 4] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.3 958.0 [3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 0, 1, 3, 3, 4, 3, 5, 3, 4] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.35 958.0 [3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 0, 1, 3, 3, 4, 3, 5, 3, 4] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.4 958.0 [3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 0, 1, 3, 3, 4, 3, 5, 3, 4] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.45 958.0 [3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 0, 1, 3, 3, 4, 3, 5, 3, 4] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.5 958.0 [3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 3, 0, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 5, 3, 5, 0, 1, 3, 3, 4, 3, 5, 3, 4] 
dagM24.txt 1_4x3.txt True 0.48299319727891155 0.55 407.5 [1, 5, 5, 3, 4, 5, 3, 5, 5, 1, 5, 5, 2, 5, 1, 3, 4, 5, 2, 3, 3, 3, 3, 4, 3, 5, 2, 2, 4, 5, 1, 5, 5, 3, 2, 3, 3, 1, 4, 3, 3, 4, 2, 3, 3, 3, 1, 0, 2, 1, 2, 5, 3, 3, 1, 1, 3, 4, 0, 3, 3, 0, 3, 3, 5, 3, 2, 1, 2, 1, 3, 3, 0, 3, 1, 0, 5, 3, 2, 3, 5, 3, 3, 5, 5, 3, 1, 1, 3, 1, 3, 0, 3, 1, 1, 5, 1, 5, 3, 1, 1, 3, 5, 5, 3, 3, 3, 5, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 5, 1, 3, 1, 3, 1, 5, 1, 1, 1, 3, 3, 5, 1, 1, 1, 5, 5, 1, 1, 3, 1, 5, 3, 5, 5, 1, 1, 5] 
dagM24.txt 1_4x3.txt True 0.47392290249433106 0.6 373.75 [5, 5, 5, 3, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 0, 5, 3, 1, 5, 3, 5, 5, 0, 3, 5, 1, 5, 5, 1, 1, 2, 5, 3, 3, 5, 3, 1, 0, 1, 3, 5, 1, 4, 1, 3, 1, 5, 5, 4, 3, 3, 3, 1, 1, 1, 4, 4, 3, 5, 3, 1, 4, 1, 1, 4, 3, 3, 3, 3, 1, 1, 3, 5, 3, 3, 4, 5, 1, 3, 1, 3, 5, 1, 1, 3, 1, 3, 3, 3, 3, 2, 1, 4, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 2, 5, 3, 1, 3, 1, 3, 5, 1, 5, 5, 2, 5, 3, 5, 3, 5, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 2, 5, 5, 1] 
dagM24.txt 1_4x3.txt True 0.4671201814058957 0.65 398.75 [1, 3, 3, 3, 4, 3, 5, 3, 3, 3, 3, 3, 4, 3, 5, 5, 3, 3, 1, 3, 4, 5, 3, 3, 2, 3, 4, 1, 4, 3, 1, 3, 1, 3, 1, 4, 3, 1, 4, 3, 5, 4, 3, 3, 4, 5, 2, 1, 3, 3, 3, 3, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 1, 5, 1, 3, 3, 3, 5, 5, 5, 1, 3, 5, 1, 5, 3, 1, 1, 0, 1, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 1, 3, 0, 2, 2, 5, 3, 1, 0, 5, 3, 0, 0, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 0, 2, 5, 2, 5, 1, 1, 1] 
dagM24.txt 1_4x3.txt True 0.41723356009070295 0.7 371.0 [5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 5, 1, 5, 1, 3, 3, 4, 5, 1, 3, 5, 5, 3, 3, 1, 1, 3, 1, 3, 3, 3, 5, 4, 4, 5, 3, 3, 3, 3, 1, 0, 5, 4, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 1, 3, 3, 5, 3, 4, 0, 3, 0, 1, 1, 5, 3, 1, 3, 1, 3, 0, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 0, 1, 1, 0, 3, 2, 0, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 3, 1, 1, 1, 2, 2, 1, 0, 1, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 2, 3, 1, 3, 1, 2, 2] 
dagM24.txt 1_4x3.txt True 0.48072562358276644 0.75 351.25 [3, 3, 3, 1, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 2, 1, 5, 1, 2, 3, 1, 3, 1, 3, 3, 3, 2, 3, 1, 2, 1, 0, 2, 1, 5, 1, 0, 3, 5, 5, 0, 5, 1, 0, 5, 1, 1, 3, 1, 5, 1, 5, 0, 1, 0, 1, 5, 0, 5, 1, 1, 1, 1, 3, 3, 5, 1, 4, 0, 1, 3, 0, 1, 1, 1, 1, 3, 4, 4, 3, 3, 1, 1, 3, 1, 3, 4, 4, 1, 1, 3, 3, 4, 4, 1, 4, 1, 1, 3, 3, 3, 5, 1, 4, 5, 5, 1, 5, 1, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3] 
dagM24.txt 1_4x3.txt True 0.6258503401360545 0.8 328.5 [5, 3, 3, 5, 1, 1, 3, 3, 0, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 2, 1, 5, 5, 2, 0, 2, 2, 3, 5, 3, 3, 5, 0, 5, 5, 1, 3, 1, 0, 1, 2, 3, 2, 5, 5, 2, 5, 3, 1, 1, 1, 1, 0, 5, 5, 3, 1, 1, 0, 1, 5, 1, 1, 2, 4, 5, 1, 1, 0, 1, 0, 3, 5, 1, 4, 1, 1, 0, 1, 3, 5, 3, 5, 3, 1, 5, 1, 5, 3, 3, 5, 1, 5, 1, 3, 3, 3, 1, 3, 1, 5, 3, 3, 3, 1, 5, 1, 3, 5, 1, 4, 1, 1, 1, 5, 2, 5, 1, 5, 4, 1, 5, 4, 4, 3, 1, 3, 1, 5, 4, 1, 3, 3, 2, 5, 3, 4, 3, 5, 3, 4, 5, 5, 3, 3, 5, 3, 1, 4] 
dagM24.txt 1_4x3.txt True 0.6349206349206349 0.85 364.0 [5, 4, 3, 1, 1, 4, 4, 4, 1, 3, 3, 4, 1, 1, 5, 1, 1, 3, 5, 3, 4, 1, 5, 1, 5, 5, 4, 3, 1, 5, 3, 5, 5, 5, 3, 5, 5, 5, 2, 2, 2, 5, 4, 5, 2, 3, 5, 3, 4, 5, 1, 5, 3, 5, 5, 3, 5, 1, 3, 1, 5, 3, 5, 3, 5, 5, 1, 3, 4, 3, 5, 1, 3, 1, 1, 5, 3, 3, 1, 5, 3, 3, 1, 3, 0, 5, 3, 0, 5, 0, 1, 5, 5, 5, 1, 0, 3, 1, 1, 5, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 5, 1, 1, 0, 1, 1, 0, 3, 2, 5, 3, 1, 0, 3, 0, 3, 5, 3, 3, 1, 3, 3, 3, 0, 1, 1, 5, 1, 3, 1, 5, 3, 2, 2, 3, 3, 2, 5, 2, 1] 
dagM24.txt 1_4x3.txt True 0.6213151927437641 0.9 330.0 [5, 5, 5, 2, 5, 1, 1, 1, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 3, 0, 4, 5, 1, 1, 1, 5, 3, 3, 5, 1, 5, 1, 0, 1, 1, 2, 5, 5, 0, 1, 2, 3, 1, 5, 1, 5, 1, 3, 1, 4, 3, 1, 3, 2, 5, 5, 1, 3, 3, 3, 1, 1, 5, 2, 5, 1, 1, 2, 1, 5, 5, 5, 3, 5, 4, 3, 3, 5, 1, 4, 1, 5, 0, 1, 1, 5, 2, 4, 4, 1, 2, 5, 1, 5, 5, 1, 1, 1, 5, 5, 3, 0, 1, 3, 1, 1, 5, 4, 3, 3, 1, 3, 5, 0, 3, 0, 5, 4, 3, 1, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 5, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 0, 3] 
