dagP65.txt 1_4x3.txt True 0.0661764705882353 0.13 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 1_4x3.txt True 0.0661764705882353 0.14 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 1_4x3.txt True 0.0661764705882353 0.15 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 1_4x3.txt True 0.0661764705882353 0.16 1210.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP65.txt 1_4x3.txt True 0.14338235294117646 0.17 977.0 [3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.14338235294117646 0.18 977.0 [3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.14338235294117646 0.19 977.0 [3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.14338235294117646 0.2 977.0 [3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 0, 3, 2, 2, 1, 0, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagP65.txt 1_4x3.txt True 0.18382352941176472 0.25 1083.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 4, 3, 3, 3, 2, 4, 1, 3, 0, 4, 2, 1, 3, 4, 1, 1, 4, 2, 3, 1, 5, 1, 2, 1, 0, 4, 2, 4, 1, 5, 2, 4, 3, 2, 0, 5, 2, 5, 1, 5, 2, 2, 5, 2, 0] 
dagP65.txt 1_4x3.txt True 0.18382352941176472 0.3 1083.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 4, 3, 3, 3, 2, 4, 1, 3, 0, 4, 2, 1, 3, 4, 1, 1, 4, 2, 3, 1, 5, 1, 2, 1, 0, 4, 2, 4, 1, 5, 2, 4, 3, 2, 0, 5, 2, 5, 1, 5, 2, 2, 5, 2, 0] 
dagP65.txt 1_4x3.txt True 0.18382352941176472 0.35 1083.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 4, 3, 3, 3, 2, 4, 1, 3, 0, 4, 2, 1, 3, 4, 1, 1, 4, 2, 3, 1, 5, 1, 2, 1, 0, 4, 2, 4, 1, 5, 2, 4, 3, 2, 0, 5, 2, 5, 1, 5, 2, 2, 5, 2, 0] 
dagP65.txt 1_4x3.txt True 0.18382352941176472 0.4 1083.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 4, 3, 3, 3, 2, 4, 1, 3, 0, 4, 2, 1, 3, 4, 1, 1, 4, 2, 3, 1, 5, 1, 2, 1, 0, 4, 2, 4, 1, 5, 2, 4, 3, 2, 0, 5, 2, 5, 1, 5, 2, 2, 5, 2, 0] 
dagP65.txt 1_4x3.txt True 0.18382352941176472 0.45 1083.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 4, 3, 3, 3, 2, 4, 1, 3, 0, 4, 2, 1, 3, 4, 1, 1, 4, 2, 3, 1, 5, 1, 2, 1, 0, 4, 2, 4, 1, 5, 2, 4, 3, 2, 0, 5, 2, 5, 1, 5, 2, 2, 5, 2, 0] 
dagP65.txt 1_4x3.txt True 0.18382352941176472 0.5 1083.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 4, 3, 3, 3, 2, 4, 1, 3, 0, 4, 2, 1, 3, 4, 1, 1, 4, 2, 3, 1, 5, 1, 2, 1, 0, 4, 2, 4, 1, 5, 2, 4, 3, 2, 0, 5, 2, 5, 1, 5, 2, 2, 5, 2, 0] 
dagP65.txt 1_4x3.txt True 0.3952205882352941 0.55 461.5 [5, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 5, 0, 2, 0, 1, 2, 5, 1, 0, 0, 0, 2, 2, 1, 1, 2, 1, 5, 1, 1, 0, 0, 1, 2, 1, 1, 1, 2, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 0, 4, 5, 5, 1, 1, 1, 3, 1, 3, 5, 4, 5, 2, 3, 2, 5, 1, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 1, 3, 5, 3, 5, 5, 5, 5, 5, 3, 1, 3, 5, 3, 5, 1, 4, 3, 3, 3, 1, 1, 3, 4, 4, 3, 3, 1, 3, 5, 3, 5, 3, 4, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagP65.txt 1_4x3.txt True 0.43014705882352944 0.6 399.75 [1, 3, 4, 1, 3, 4, 4, 4, 3, 3, 4, 1, 3, 1, 3, 3, 4, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 4, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 5, 3, 1, 1, 5, 5, 1, 1, 1, 4, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 0, 1, 0, 5, 0, 3, 0, 5, 5, 2, 5, 5, 0, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 3, 3, 0, 5, 3, 5, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 2, 3, 2, 5, 1, 2, 2, 1, 5, 1, 2, 3, 2, 1, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1] 
dagP65.txt 1_4x3.txt True 0.43014705882352944 0.65 399.75 [1, 3, 4, 1, 3, 4, 4, 4, 3, 3, 4, 1, 3, 1, 3, 3, 4, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 4, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 5, 3, 1, 1, 5, 5, 1, 1, 1, 4, 1, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 5, 0, 1, 0, 5, 0, 3, 0, 5, 5, 2, 5, 5, 0, 3, 3, 5, 5, 0, 3, 5, 3, 3, 1, 3, 3, 0, 5, 3, 5, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2, 5, 1, 5, 1, 2, 1, 1, 1, 3, 2, 3, 2, 5, 1, 2, 2, 1, 5, 1, 2, 3, 2, 1, 5, 5, 5, 2, 5, 0, 1, 0, 5, 5, 3, 3, 5, 5, 2, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 5, 1] 
dagP65.txt 1_4x3.txt True 0.5055147058823529 0.7 429.0 [3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 1, 1, 3, 1, 1, 4, 3, 4, 3, 3, 1, 3, 5, 1, 1, 3, 3, 4, 3, 5, 5, 1, 1, 1, 1, 5, 1, 3, 3, 3, 1, 4, 3, 1, 5, 5, 5, 4, 0, 5, 5, 1, 1, 5, 5, 1, 1, 5, 0, 5, 5, 3, 0, 5, 5, 5, 5, 5, 0, 3, 3, 4, 1, 5, 3, 4, 3, 5, 5, 4, 5, 0, 1, 3, 1, 1, 3, 3, 5, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 3, 5, 1, 1, 2, 1, 3, 1, 1, 2, 2, 1, 1, 2, 5, 0, 5, 3, 1, 3, 5, 3, 0, 2, 1, 5, 1, 2, 3, 2, 2, 1, 0, 2, 5, 1, 2, 5, 3, 0, 3, 0, 5, 2, 1, 1, 0] 
dagP65.txt 1_4x3.txt True 0.5110294117647058 0.75 424.5 [5, 5, 4, 3, 4, 5, 5, 1, 5, 5, 5, 3, 5, 3, 5, 1, 5, 1, 3, 5, 3, 5, 3, 3, 3, 0, 5, 4, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 3, 5, 5, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 0, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 1, 1, 5, 5, 5, 4, 1, 5, 1, 5, 4, 5, 5, 1, 1, 3, 1, 1, 5, 1, 3, 1, 4, 5, 1, 5, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 4, 1, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 1, 4, 3, 3, 0, 3, 3, 3, 1, 3, 5, 3, 2, 4, 1, 4, 3, 3, 0, 5, 2, 3, 3, 2, 2, 1, 4, 1, 3, 2, 2, 5, 3, 3, 0, 1, 1, 3, 5, 3, 3, 2, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 2, 3, 1] 
dagP65.txt 1_4x3.txt True 0.5790441176470589 0.8 430.0 [1, 1, 5, 1, 2, 1, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 5, 2, 2, 1, 1, 2, 1, 1, 5, 1, 5, 5, 2, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 2, 5, 1, 5, 5, 1, 2, 3, 2, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 3, 3, 2, 5, 3, 1, 3, 5, 5, 5, 0, 5, 0, 5, 3, 1, 5, 3, 1, 5, 5, 3, 1, 5, 1, 3, 3, 0, 3, 0, 3, 3, 3, 4, 1, 4, 0, 1, 5, 3, 3, 0, 0, 3, 5, 3, 1, 1, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 1, 1, 4, 4, 1, 3, 3, 1, 4, 3, 3, 4, 3, 4, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 4, 1, 3, 3, 3, 1, 3, 3, 4, 4, 3, 3, 3, 3, 1, 4, 4] 
dagP65.txt 1_4x3.txt True 0.6231617647058824 0.85 416.0 [1, 3, 1, 3, 4, 5, 3, 5, 1, 5, 1, 1, 5, 3, 1, 1, 5, 5, 3, 1, 4, 1, 1, 1, 3, 1, 1, 1, 3, 5, 4, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 3, 3, 1, 5, 5, 5, 3, 4, 3, 5, 5, 4, 2, 5, 4, 1, 5, 5, 5, 1, 5, 5, 1, 3, 5, 3, 1, 5, 5, 3, 1, 1, 2, 5, 5, 1, 1, 5, 5, 2, 3, 5, 5, 0, 5, 3, 0, 3, 1, 5, 0, 2, 1, 3, 0, 5, 3, 3, 0, 4, 4, 3, 5, 5, 4, 5, 3, 4, 5, 3, 1, 4, 3, 0, 1, 0, 3, 3, 3, 3, 1, 3, 3, 5, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 5, 3, 2, 3, 1, 5, 0, 1, 3, 3, 1, 3, 3, 5, 0, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 3, 4, 5, 1, 2, 1, 0, 1, 0, 2, 1] 
dagP65.txt 1_4x3.txt True 0.6176470588235294 0.9 413.0 [0, 3, 3, 5, 3, 0, 0, 0, 5, 3, 0, 5, 3, 0, 1, 5, 5, 5, 3, 1, 0, 0, 5, 0, 1, 5, 5, 3, 1, 1, 1, 5, 1, 1, 3, 5, 1, 1, 5, 1, 1, 2, 5, 0, 1, 1, 3, 2, 1, 2, 5, 2, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 5, 2, 1, 1, 3, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 5, 1, 2, 0, 3, 3, 1, 2, 1, 3, 3, 3, 5, 1, 3, 1, 5, 3, 2, 4, 3, 5, 3, 1, 3, 3, 5, 5, 5, 3, 4, 3, 4, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 5, 5, 3, 5, 1, 4, 3, 4, 3, 3, 3, 1, 4, 4, 3, 3, 3, 4, 1, 1, 4, 5, 5, 3, 1, 4, 3, 3, 5, 5, 3, 5, 5, 4, 5, 3, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 4, 5, 1, 3] 
dagP65.txt 1_4x3.txt True 0.6121323529411765 0.95 407.0 [3, 1, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 0, 5, 5, 0, 5, 5, 1, 1, 3, 5, 0, 1, 3, 5, 5, 1, 1, 0, 5, 3, 5, 1, 1, 5, 1, 3, 5, 3, 1, 0, 5, 5, 1, 1, 3, 3, 3, 1, 5, 1, 5, 5, 5, 5, 1, 3, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 0, 5, 3, 1, 4, 5, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 5, 2, 5, 4, 3, 4, 5, 5, 5, 3, 1, 3, 2, 3, 4, 1, 0, 3, 2, 3, 1, 5, 4, 1, 5, 5, 1, 4, 1, 2, 4, 3, 3, 5, 5, 2, 4, 5, 1, 2, 1, 3, 1, 1, 5, 2, 4, 4, 3, 2, 5, 5, 4, 3, 4, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagP65.txt 1_4x3.txt True 0.6121323529411765 1 407.0 [3, 1, 0, 3, 1, 5, 0, 5, 5, 5, 0, 1, 0, 5, 5, 0, 5, 5, 1, 1, 3, 5, 0, 1, 3, 5, 5, 1, 1, 0, 5, 3, 5, 1, 1, 5, 1, 3, 5, 3, 1, 0, 5, 5, 1, 1, 3, 3, 3, 1, 5, 1, 5, 5, 5, 5, 1, 3, 5, 1, 5, 1, 1, 5, 0, 5, 1, 5, 5, 5, 3, 5, 1, 1, 1, 1, 1, 0, 5, 3, 1, 4, 5, 2, 1, 1, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 0, 5, 2, 5, 4, 3, 4, 5, 5, 5, 3, 1, 3, 2, 3, 4, 1, 0, 3, 2, 3, 1, 5, 4, 1, 5, 5, 1, 4, 1, 2, 4, 3, 3, 5, 5, 2, 4, 5, 1, 2, 1, 3, 1, 1, 5, 2, 4, 4, 3, 2, 5, 5, 4, 3, 4, 3, 3, 1, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
