dagN39.txt 1_4x3.txt True 0.05578512396694215 0.1 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagN39.txt 1_4x3.txt True 0.05578512396694215 0.11 1098.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5] 
dagN39.txt 1_4x3.txt True 0.10950413223140495 0.12 1014.75 [1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5] 
dagN39.txt 1_4x3.txt True 0.0743801652892562 0.13 653.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN39.txt 1_4x3.txt True 0.11776859504132231 0.14 970.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 3, 1, 5, 5, 1, 5] 
dagN39.txt 1_4x3.txt True 0.11776859504132231 0.15 970.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 1, 3, 1, 5, 5, 1, 5] 
dagN39.txt 1_4x3.txt True 0.1446280991735537 0.16 968.75 [1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagN39.txt 1_4x3.txt True 0.1446280991735537 0.17 968.75 [1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagN39.txt 1_4x3.txt True 0.1446280991735537 0.18 968.75 [1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagN39.txt 1_4x3.txt True 0.1446280991735537 0.19 968.75 [1, 3, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1] 
dagN39.txt 1_4x3.txt True 0.14256198347107438 0.2 990.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagN39.txt 1_4x3.txt True 0.1797520661157025 0.25 967.0 [1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 4, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1] 
dagN39.txt 1_4x3.txt True 0.1921487603305785 0.3 949.0 [5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN39.txt 1_4x3.txt True 0.1921487603305785 0.35 949.0 [5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN39.txt 1_4x3.txt True 0.1921487603305785 0.4 949.0 [5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN39.txt 1_4x3.txt True 0.1921487603305785 0.45 949.0 [5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN39.txt 1_4x3.txt True 0.1921487603305785 0.5 949.0 [5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 1, 3, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 3, 2, 5, 5, 5, 5, 5, 2, 5, 0, 0, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 0, 5, 0, 3, 0, 5, 5, 5, 5, 3, 5, 0, 5, 5, 0, 5, 5, 3, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN39.txt 1_4x3.txt True 0.4194214876033058 0.55 348.75 [3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 5, 4, 1, 5, 1, 2, 5, 1, 3, 1, 5, 5, 4, 5, 3, 5, 5, 1, 5, 4, 1, 5, 1, 3, 2, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 4, 3, 1, 4, 3, 5, 0, 2, 0, 0, 3, 5, 3, 4, 1, 5, 5, 0, 1, 0, 5, 1, 1, 5, 1, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 1, 5, 5] 
dagN39.txt 1_4x3.txt True 0.384297520661157 0.6 360.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 5, 2, 3, 1, 1, 3, 1, 1, 1, 2, 5, 3, 3, 2, 1, 2, 3, 1, 5, 1, 1, 2, 1, 2, 3, 1, 5, 3, 1, 3, 1, 2, 1, 0, 1, 2, 3, 3, 1, 1, 0, 3, 0, 5, 3, 3, 3, 3, 3, 5, 0, 3, 0, 3, 3, 0, 0, 1, 5, 1, 3, 5, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 5, 1, 1, 3, 1, 4, 0, 4, 4, 3, 5, 3, 1, 3, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 4, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 4] 
dagN39.txt 1_4x3.txt True 0.44214876033057854 0.65 347.0 [1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 2, 1, 1, 5, 5, 1, 5, 5, 1, 1, 2, 1, 1, 5, 5, 4, 5, 5, 5, 1, 2, 4, 2, 5, 1, 1, 5, 4, 2, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 2, 5, 5, 5, 4, 5, 1, 2, 3, 1, 5, 3, 1, 5, 5, 1, 1, 2, 3, 0, 5, 3, 4, 3, 1, 4, 3, 5, 5, 5, 3, 1, 5, 4, 1, 3, 1, 1, 3, 3, 4, 1, 1, 1, 5, 3, 0, 3, 1, 3, 5, 5, 0, 5, 1, 3, 1, 3, 3, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 0, 0, 5, 0, 3, 3, 0, 5] 
dagN39.txt 1_4x3.txt True 0.4731404958677686 0.7 341.0 [3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 2, 1, 2, 3, 1, 3, 4, 3, 1, 2, 2, 3, 0, 1, 1, 1, 3, 5, 3, 0, 3, 3, 0, 0, 1, 0, 0, 2, 4, 3, 2, 1, 1, 1, 1, 2, 5, 3, 2, 3, 3, 1, 1, 1, 5, 3, 5, 0, 1, 3, 1, 5, 3, 1, 1, 1, 4, 1, 1, 1, 0, 5, 4, 2, 1, 1, 1, 1, 1, 5, 2, 1, 4, 1, 1, 4, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 4, 3, 4, 1, 5, 1, 1, 3, 5, 5, 3, 1, 4, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 4, 5] 
dagN39.txt 1_4x3.txt True 0.5227272727272727 0.75 357.25 [3, 1, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 4, 3, 5, 3, 1, 3, 3, 1, 1, 2, 2, 5, 1, 1, 2, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 5, 1, 1, 3, 4, 1, 4, 1, 2, 1, 1, 5, 1, 3, 5, 1, 1, 3, 3, 4, 1, 4, 1, 5, 5, 2, 3, 1, 3, 5, 1, 4, 3, 5, 5, 3, 3, 1, 4, 2, 3, 1, 2, 3, 5, 5, 5, 0, 4, 3, 3, 5, 0, 5, 1, 3, 4, 3, 5, 1, 3, 1, 0, 0, 0, 0, 5, 3, 5, 3, 5, 1, 0, 4, 5, 1, 5, 5, 3, 0, 5, 5, 1, 5, 5, 3, 3, 5, 5, 4, 1, 5, 0, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 1, 3, 3, 5, 1, 3, 5, 0, 5, 3] 
dagN39.txt 1_4x3.txt True 0.5909090909090909 0.8 341.0 [3, 5, 1, 3, 5, 1, 1, 1, 3, 5, 3, 1, 1, 3, 5, 5, 3, 3, 5, 1, 5, 3, 5, 1, 5, 3, 0, 2, 5, 3, 3, 3, 1, 1, 5, 5, 1, 3, 5, 3, 3, 1, 5, 5, 3, 3, 5, 5, 5, 1, 5, 1, 5, 1, 3, 1, 5, 1, 5, 3, 3, 1, 2, 5, 1, 3, 5, 5, 0, 3, 1, 5, 2, 2, 5, 3, 5, 5, 2, 5, 2, 2, 0, 0, 3, 1, 1, 3, 5, 3, 5, 5, 3, 1, 3, 5, 3, 3, 1, 0, 5, 1, 5, 2, 4, 2, 3, 5, 3, 3, 2, 3, 5, 0, 3, 1, 3, 4, 5, 5, 4, 3, 3, 4, 3, 0, 3, 4, 3, 1, 1, 1, 1, 0, 4, 0, 5, 1, 1, 1, 4, 1, 4, 1, 3, 1, 3, 1, 5, 4, 0, 1, 1, 1, 0, 4, 5, 1, 1, 1] 
dagN39.txt 1_4x3.txt True 0.44214876033057854 0.85 342.75 [1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 5, 1, 1, 3, 3, 1, 2, 1, 1, 3, 2, 0, 1, 1, 3, 2, 1, 3, 0, 3, 2, 3, 2, 2, 0, 3, 1, 3, 0, 2, 0, 0, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 1, 4, 3, 4, 3, 4, 5, 3, 1, 3, 4, 3, 5, 1, 3, 4, 5, 1, 5, 5, 4, 1, 5, 3, 4, 1, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5] 
dagN39.txt 1_4x3.txt True 0.6363636363636364 0.9 319.25 [3, 0, 0, 5, 0, 5, 5, 0, 5, 3, 3, 0, 5, 0, 5, 3, 5, 1, 5, 5, 0, 0, 5, 3, 0, 1, 3, 3, 5, 1, 1, 1, 5, 5, 3, 3, 1, 1, 5, 5, 3, 3, 1, 1, 1, 1, 1, 5, 1, 5, 1, 3, 1, 5, 1, 1, 1, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 5, 5, 5, 4, 1, 1, 3, 3, 4, 3, 5, 3, 4, 1, 3, 5, 3, 4, 1, 5, 3, 1, 5, 3, 3, 5, 5, 3, 3, 3, 1, 3, 1, 5, 5, 1, 5, 1, 3, 4, 2, 5, 1, 4, 5, 5, 1, 2, 1, 2, 4, 4, 1, 2, 1, 5, 1, 3, 5, 3, 3, 5, 5, 4, 1, 4, 1, 3, 4, 2, 2, 2, 3, 1, 1, 5, 2, 5, 3, 3, 3, 2, 3, 1, 5, 1, 3, 2, 3, 5, 1, 5] 
dagN39.txt 1_4x3.txt True 0.5847107438016529 0.95 326.25 [3, 1, 5, 2, 1, 2, 5, 3, 1, 5, 3, 2, 1, 1, 1, 5, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 5, 3, 1, 4, 3, 3, 5, 1, 4, 1, 0, 1, 1, 0, 4, 5, 3, 4, 3, 4, 0, 5, 4, 5, 3, 1, 1, 1, 0, 5, 4, 5, 5, 5, 1, 4, 5, 0, 5, 5, 1, 0, 5, 0, 5, 3, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 0, 5, 4, 3, 0, 5, 5, 3, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
dagN39.txt 1_4x3.txt True 0.5847107438016529 1 326.25 [3, 1, 5, 2, 1, 2, 5, 3, 1, 5, 3, 2, 1, 1, 1, 5, 2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 1, 0, 3, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 5, 3, 1, 4, 3, 3, 5, 1, 4, 1, 0, 1, 1, 0, 4, 5, 3, 4, 3, 4, 0, 5, 4, 5, 3, 1, 1, 1, 0, 5, 4, 5, 5, 5, 1, 4, 5, 0, 5, 5, 1, 0, 5, 0, 5, 3, 3, 5, 5, 1, 3, 5, 5, 5, 5, 5, 0, 5, 4, 3, 0, 5, 5, 3, 3, 3, 5, 1, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1] 
