dagR56.txt 1_4x3.txt True 0.07820299500831947 0.1 727.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 0, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagR56.txt 1_4x3.txt True 0.07487520798668885 0.11 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 1, 0, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagR56.txt 1_4x3.txt True 0.07487520798668885 0.12 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 1, 0, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagR56.txt 1_4x3.txt True 0.07487520798668885 0.13 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 1, 0, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagR56.txt 1_4x3.txt True 0.07487520798668885 0.14 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 1, 0, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagR56.txt 1_4x3.txt True 0.07487520798668885 0.15 758.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 5, 5, 1, 0, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5] 
dagR56.txt 1_4x3.txt True 0.12312811980033278 0.16 690.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 1, 0, 5, 1, 4, 3, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 4, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.12312811980033278 0.17 690.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 1, 0, 5, 1, 4, 3, 5, 5, 5, 5, 1, 5, 4, 5, 1, 5, 5, 4, 5, 0, 5, 5, 1, 5, 5, 1, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR56.txt 1_4x3.txt True 0.16306156405990016 0.18 1171.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 5, 1, 5, 5, 0, 5, 5, 4, 3, 1, 5, 5, 0, 4, 3, 5, 4, 3, 1, 4, 4, 5, 5, 1, 5, 4, 5, 5, 1, 4, 3, 1, 4, 0, 5, 5, 0, 1, 0, 4, 4, 1, 1, 5] 
dagR56.txt 1_4x3.txt True 0.1447587354409318 0.19 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 4, 5, 5, 0, 5, 5, 2, 1, 1, 5, 5, 5, 1, 2, 3, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5] 
dagR56.txt 1_4x3.txt True 0.1447587354409318 0.2 693.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 3, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 5, 1, 1, 4, 5, 5, 0, 5, 5, 2, 1, 1, 5, 5, 5, 1, 2, 3, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5] 
dagR56.txt 1_4x3.txt True 0.20465890183028287 0.25 679.75 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1, 1, 2, 3, 1, 1, 5, 5, 1, 3, 1, 4, 4, 2, 4, 2, 5, 1, 1, 5, 5, 4, 5, 3, 2, 5, 5, 2, 5, 5, 3, 2, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 5, 5, 1, 0, 5, 1, 1, 0] 
dagR56.txt 1_4x3.txt True 0.20465890183028287 0.3 679.75 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1, 1, 2, 3, 1, 1, 5, 5, 1, 3, 1, 4, 4, 2, 4, 2, 5, 1, 1, 5, 5, 4, 5, 3, 2, 5, 5, 2, 5, 5, 3, 2, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 5, 5, 1, 0, 5, 1, 1, 0] 
dagR56.txt 1_4x3.txt True 0.20465890183028287 0.35 679.75 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1, 1, 2, 3, 1, 1, 5, 5, 1, 3, 1, 4, 4, 2, 4, 2, 5, 1, 1, 5, 5, 4, 5, 3, 2, 5, 5, 2, 5, 5, 3, 2, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 5, 5, 1, 0, 5, 1, 1, 0] 
dagR56.txt 1_4x3.txt True 0.20465890183028287 0.4 679.75 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1, 1, 2, 3, 1, 1, 5, 5, 1, 3, 1, 4, 4, 2, 4, 2, 5, 1, 1, 5, 5, 4, 5, 3, 2, 5, 5, 2, 5, 5, 3, 2, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 5, 5, 1, 0, 5, 1, 1, 0] 
dagR56.txt 1_4x3.txt True 0.20465890183028287 0.45 679.75 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1, 1, 2, 3, 1, 1, 5, 5, 1, 3, 1, 4, 4, 2, 4, 2, 5, 1, 1, 5, 5, 4, 5, 3, 2, 5, 5, 2, 5, 5, 3, 2, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 5, 5, 1, 0, 5, 1, 1, 0] 
dagR56.txt 1_4x3.txt True 0.20465890183028287 0.5 679.75 [1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 4, 1, 5, 1, 1, 1, 1, 4, 1, 1, 1, 1, 5, 5, 1, 1, 4, 1, 1, 1, 1, 3, 1, 5, 1, 1, 2, 3, 1, 1, 5, 5, 1, 3, 1, 4, 4, 2, 4, 2, 5, 1, 1, 5, 5, 4, 5, 3, 2, 5, 5, 2, 5, 5, 3, 2, 5, 5, 5, 4, 5, 5, 2, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 1, 0, 5, 0, 0, 5, 5, 1, 0, 5, 1, 1, 0] 
dagR56.txt 1_4x3.txt True 0.39933444259567386 0.55 446.25 [3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 1, 4, 4, 1, 4, 3, 3, 4, 3, 3, 1, 1, 3, 4, 4, 1, 5, 3, 4, 1, 3, 3, 1, 5, 4, 3, 4, 1, 3, 5, 5, 3, 1, 1, 3, 5, 3, 5, 3, 5, 4, 3, 1, 5, 5, 1, 3, 5, 5, 5, 5, 5, 1, 3, 1, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 1, 3, 3, 5, 1, 5, 5, 5, 5, 0, 0, 3, 1, 5, 4, 3, 3, 1, 3, 0, 3, 5, 5, 0, 5, 5, 5, 3, 0, 5, 5, 0, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 0, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 0, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2] 
dagR56.txt 1_4x3.txt True 0.43926788685524126 0.6 432.75 [5, 5, 2, 2, 5, 5, 5, 1, 1, 2, 1, 5, 5, 2, 5, 2, 2, 2, 1, 5, 1, 5, 5, 2, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 5, 3, 1, 2, 1, 1, 2, 1, 3, 1, 1, 2, 3, 2, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 0, 3, 1, 0, 0, 3, 3, 3, 1, 0, 0, 3, 0, 3, 3, 0, 1, 3, 1, 3, 5, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 1, 1, 5, 0, 3, 3, 3, 3, 1, 1, 5, 3, 4, 4, 3, 1, 5, 5, 5, 3, 1, 1, 3, 5, 5, 5, 5, 4, 5, 4, 5, 1, 1, 4, 4, 1, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 3, 4, 3, 5, 5, 1, 1, 1, 5, 3, 3, 5, 1, 5, 1, 1, 5, 3, 5, 3, 5, 1, 3, 1, 3, 5, 1, 5, 1, 3, 5, 3, 5, 5, 1, 1, 5, 5, 1, 3, 4, 5] 
dagR56.txt 1_4x3.txt True 0.5108153078202995 0.65 477.0 [5, 5, 3, 3, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 3, 4, 5, 1, 5, 1, 3, 1, 4, 5, 1, 3, 1, 4, 1, 3, 3, 5, 4, 4, 1, 3, 1, 1, 5, 3, 4, 5, 3, 3, 1, 1, 1, 5, 4, 1, 3, 5, 3, 5, 5, 1, 3, 5, 1, 1, 5, 5, 3, 5, 5, 3, 3, 3, 5, 4, 5, 4, 5, 1, 3, 4, 0, 0, 5, 1, 3, 5, 3, 1, 3, 3, 3, 0, 3, 4, 1, 5, 5, 3, 5, 0, 0, 5, 1, 4, 5, 1, 1, 5, 1, 1, 0, 5, 5, 5, 5, 5, 1, 2, 0, 1, 0, 2, 0, 1, 1, 1, 5, 3, 1, 1, 3, 0, 0, 5, 5, 3, 5, 5, 5, 2, 2, 3, 1, 5, 1, 5, 3, 3, 5, 1, 1, 1, 5, 3, 3, 5, 0, 2, 3, 1, 3, 2, 1, 3, 0, 3, 3, 5, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1] 
dagR56.txt 1_4x3.txt True 0.43094841930116473 0.7 438.75 [5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 5, 3, 5, 3, 4, 5, 5, 5, 5, 5, 1, 1, 5, 5, 3, 3, 5, 4, 5, 5, 5, 3, 1, 1, 5, 1, 5, 3, 3, 5, 4, 4, 4, 3, 4, 3, 4, 3, 5, 3, 3, 4, 3, 4, 3, 3, 5, 3, 5, 3, 3, 4, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 0, 3, 3, 4, 0, 0, 3, 0, 1, 5, 3, 3, 1, 0, 5, 3, 0, 1, 0, 5, 1, 0, 2, 0, 3, 5, 1, 0, 3, 1, 2, 0, 1, 5, 1, 1, 5, 5, 5, 3, 1, 3, 3, 5, 3, 1, 2, 1, 1, 5, 3, 1, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 3, 2, 2, 3, 2, 1, 1] 
