dagO43.txt 1_4x3.txt True 0.04950495049504951 0.1 1043.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.04950495049504951 0.11 1043.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.04950495049504951 0.12 1043.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO43.txt 1_4x3.txt True 0.10297029702970296 0.13 1130.75 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 3, 3, 1, 5, 5, 5, 3, 1, 5, 3, 5] 
dagO43.txt 1_4x3.txt True 0.10297029702970296 0.14 1130.75 [5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 3, 3, 1, 5, 5, 5, 3, 1, 5, 3, 5] 
dagO43.txt 1_4x3.txt True 0.13267326732673268 0.15 1071.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 5, 3, 4, 4, 3, 2, 5, 3, 3, 3, 3, 3, 3, 4, 4, 5, 4] 
dagO43.txt 1_4x3.txt True 0.13267326732673268 0.16 1071.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 5, 3, 4, 4, 3, 2, 5, 3, 3, 3, 3, 3, 3, 4, 4, 5, 4] 
dagO43.txt 1_4x3.txt True 0.13267326732673268 0.17 1071.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 5, 3, 4, 4, 3, 2, 5, 3, 3, 3, 3, 3, 3, 4, 4, 5, 4] 
dagO43.txt 1_4x3.txt True 0.13267326732673268 0.18 1071.5 [3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 4, 2, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 4, 3, 3, 2, 5, 3, 4, 4, 3, 2, 5, 3, 3, 3, 3, 3, 3, 4, 4, 5, 4] 
dagO43.txt 1_4x3.txt True 0.15247524752475247 0.19 1008.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 1, 2, 1, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 1, 5, 3, 2, 5, 2, 2, 3, 1, 2, 4, 3, 2, 2, 3, 1, 4, 1, 3, 1, 3, 5, 3, 2, 2, 4, 2] 
dagO43.txt 1_4x3.txt True 0.15247524752475247 0.2 1008.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 3, 5, 2, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 1, 2, 1, 5, 5, 5, 5, 2, 5, 3, 5, 5, 1, 1, 5, 3, 2, 5, 2, 2, 3, 1, 2, 4, 3, 2, 2, 3, 1, 4, 1, 3, 1, 3, 5, 3, 2, 2, 4, 2] 
dagO43.txt 1_4x3.txt True 0.1603960396039604 0.25 939.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 1, 0, 5, 5, 5, 1, 1, 1, 3, 5, 0, 1, 1, 5, 5, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1] 
dagO43.txt 1_4x3.txt True 0.1603960396039604 0.3 939.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 1, 0, 5, 5, 5, 1, 1, 1, 3, 5, 0, 1, 1, 5, 5, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1] 
dagO43.txt 1_4x3.txt True 0.1603960396039604 0.35 939.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 1, 0, 5, 5, 5, 1, 1, 1, 3, 5, 0, 1, 1, 5, 5, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1] 
dagO43.txt 1_4x3.txt True 0.1603960396039604 0.4 939.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 1, 0, 5, 5, 5, 1, 1, 1, 3, 5, 0, 1, 1, 5, 5, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1] 
dagO43.txt 1_4x3.txt True 0.1603960396039604 0.45 939.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 1, 0, 5, 5, 5, 1, 1, 1, 3, 5, 0, 1, 1, 5, 5, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1] 
dagO43.txt 1_4x3.txt True 0.1603960396039604 0.5 939.25 [5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 0, 5, 5, 3, 1, 0, 5, 5, 5, 1, 1, 1, 3, 5, 0, 1, 1, 5, 5, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 3, 1, 2, 1] 
dagO43.txt 1_4x3.txt True 0.4277227722772277 0.55 379.0 [1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 3, 1, 3, 2, 0, 1, 2, 3, 1, 3, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 5, 1, 5, 1, 5, 1, 1, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 1, 5, 2, 5, 5, 5, 5, 4, 3, 3, 1, 5, 3, 4, 2, 2, 3, 5, 3, 1, 2, 3, 4, 3, 3, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 3, 3, 4, 5, 4, 3, 3, 3, 3, 4, 3, 5, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 1, 1, 1, 3, 5, 1, 3, 5, 1, 0, 5, 5, 1, 1, 1, 1, 1, 1, 4, 5, 5, 1, 1, 5, 5, 1, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 1, 5, 5] 
dagO43.txt 1_4x3.txt True 0.3485148514851485 0.6 382.0 [1, 0, 3, 1, 3, 3, 3, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 3, 3, 3, 0, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 1, 5, 4, 3, 5, 5, 1, 5, 1, 5, 4, 5, 5, 5, 1, 4, 1, 5, 4, 5, 1, 1, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5] 
dagO43.txt 1_4x3.txt True 0.48514851485148514 0.65 389.75 [3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 4, 5, 1, 3, 4, 1, 3, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 1, 1, 3, 5, 3, 3, 1, 3, 4, 1, 4, 1, 3, 1, 5, 1, 1, 5, 5, 1, 1, 3, 5, 1, 4, 5, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 0, 3, 3, 4, 3, 3, 5, 5, 3, 1, 4, 1, 0, 3, 3, 1, 1, 3, 5, 0, 5, 5, 4, 1, 5, 1, 5, 5, 3, 3, 5, 5, 4, 5, 3, 1, 3, 0, 5, 4, 5, 5, 3, 0, 3, 3, 3, 3, 0, 3, 5, 3, 2, 3, 0, 3, 5, 5, 2, 1, 0, 3, 3, 5, 5, 2, 5, 0, 2, 1, 2, 1, 0, 5, 1, 2, 1, 5, 1, 2, 2, 1, 1, 5, 5, 5, 1, 2, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 5] 
dagO43.txt 1_4x3.txt True 0.3920792079207921 0.7 412.0 [5, 0, 1, 5, 0, 5, 5, 1, 5, 1, 0, 0, 0, 5, 0, 0, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 3, 3, 1, 1, 2, 2, 1, 3, 3, 1, 3, 3, 2, 3, 1, 2, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 5, 1, 4, 3, 4, 3, 5, 1, 3, 4, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5] 
dagO43.txt 1_4x3.txt True 0.5504950495049505 0.75 403.0 [0, 5, 0, 5, 1, 1, 3, 1, 0, 5, 1, 1, 1, 5, 1, 5, 1, 3, 1, 3, 1, 5, 5, 3, 3, 3, 2, 0, 5, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 5, 3, 2, 1, 3, 5, 0, 3, 3, 3, 3, 3, 1, 3, 1, 5, 3, 3, 2, 1, 3, 3, 3, 1, 1, 5, 5, 1, 1, 1, 5, 2, 1, 3, 1, 1, 5, 1, 1, 4, 1, 1, 5, 2, 5, 1, 4, 1, 5, 3, 1, 1, 4, 1, 5, 4, 3, 1, 1, 1, 1, 5, 5, 1, 3, 5, 3, 3, 1, 5, 2, 3, 5, 5, 0, 2, 4, 3, 2, 1, 5, 3, 0, 4, 5, 0, 2, 4, 2, 3, 5, 1, 5, 5, 4, 5, 4, 5, 1, 5, 0, 1, 4, 5, 4, 5, 1, 1, 5, 5, 3, 5, 5, 3, 5, 0, 1, 3, 1, 1, 3, 4, 5, 5, 5, 1] 
dagO43.txt 1_4x3.txt True 0.5722772277227722 0.8 371.25 [1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 5, 4, 3, 1, 1, 1, 4, 0, 1, 3, 3, 1, 2, 5, 2, 4, 5, 1, 4, 4, 2, 2, 1, 1, 3, 2, 2, 4, 1, 1, 3, 1, 1, 5, 5, 2, 1, 4, 4, 2, 1, 1, 5, 5, 1, 5, 4, 0, 5, 3, 5, 5, 1, 4, 5, 1, 4, 5, 0, 5, 0, 3, 5, 5, 1, 5, 4, 1, 3, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 3, 3, 1, 5, 5, 3, 1, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 3, 5, 2, 1, 3, 3, 3, 1, 5, 3, 1, 3, 5, 5, 3, 3, 1, 2, 3, 3, 1, 3, 3, 1, 3, 5, 1, 3, 5, 5, 5, 3, 5, 1, 5, 3, 5, 5, 5, 5, 3, 1, 3, 3, 5, 3, 5, 1, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5] 
dagO43.txt 1_4x3.txt True 0.6514851485148515 0.85 405.0 [0, 5, 3, 3, 0, 5, 5, 3, 3, 0, 0, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 4, 3, 3, 5, 5, 3, 3, 5, 4, 4, 4, 5, 3, 2, 5, 4, 4, 3, 3, 5, 3, 3, 4, 5, 0, 5, 5, 5, 3, 3, 1, 5, 5, 3, 5, 1, 3, 1, 5, 5, 1, 5, 3, 1, 5, 2, 3, 1, 4, 1, 5, 0, 1, 1, 3, 1, 3, 5, 1, 5, 3, 5, 1, 5, 1, 2, 1, 2, 0, 4, 3, 4, 5, 5, 5, 5, 3, 2, 1, 5, 5, 5, 1, 5, 3, 4, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 5, 3, 1, 1, 0, 1, 5, 3, 1, 2, 1, 5, 5, 5, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 3, 5, 1, 1, 5, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3] 
dagO43.txt 1_4x3.txt True 0.6297029702970297 0.9 390.0 [0, 0, 3, 5, 3, 5, 0, 5, 0, 3, 5, 3, 5, 5, 0, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 3, 3, 4, 1, 5, 2, 3, 5, 5, 5, 1, 2, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 1, 5, 5, 0, 1, 5, 4, 5, 5, 5, 3, 5, 1, 3, 5, 1, 0, 5, 5, 5, 3, 3, 5, 2, 1, 0, 3, 5, 5, 3, 5, 1, 1, 4, 5, 1, 1, 1, 4, 1, 3, 1, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 0, 5, 1, 1, 3, 1, 4, 3, 1, 1, 5, 0, 2, 4, 3, 3, 1, 3, 2, 3, 1, 2, 1, 5, 3, 4, 3, 2, 1, 1, 4, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 1, 1, 3, 1, 1, 4, 4, 3, 1, 1, 1, 1, 3, 3, 0, 4, 5] 
