dagN7.txt 1_4x3.txt True 0.05894736842105263 0.08 1022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagN7.txt 1_4x3.txt True 0.05894736842105263 0.09 1022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1] 
dagN7.txt 1_4x3.txt True 0.0863157894736842 0.1 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
dagN7.txt 1_4x3.txt True 0.0863157894736842 0.11 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
dagN7.txt 1_4x3.txt True 0.0863157894736842 0.12 970.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5] 
dagN7.txt 1_4x3.txt True 0.10947368421052632 0.13 930.75 [1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 4, 1, 4, 4, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.07578947368421053 0.14 756.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 1, 5, 5, 5, 1, 4, 1, 1, 5, 1, 1, 1, 5, 4, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.07578947368421053 0.15 756.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 1, 5, 5, 5, 1, 4, 1, 1, 5, 1, 1, 1, 5, 4, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.07578947368421053 0.16 756.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 4, 1, 1, 5, 5, 5, 1, 4, 1, 1, 5, 1, 1, 1, 5, 4, 1, 4, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.15368421052631578 0.17 641.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 4] 
dagN7.txt 1_4x3.txt True 0.15368421052631578 0.18 641.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 2, 3, 1, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 5, 3, 4, 3, 3, 4, 3, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 4, 4] 
dagN7.txt 1_4x3.txt True 0.15368421052631578 0.19 696.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 2, 1, 0, 1, 3, 1, 1, 2, 1, 1, 4, 3, 0, 1, 1, 2, 5, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.15368421052631578 0.2 696.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 5, 5, 1, 5, 2, 1, 0, 1, 3, 1, 1, 2, 1, 1, 4, 3, 0, 1, 1, 2, 5, 1, 1, 1, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagN7.txt 1_4x3.txt True 0.18105263157894738 0.25 633.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 5, 0, 5, 1, 1, 2, 0, 5, 5, 2, 1, 2, 5, 5, 0, 4, 2, 3, 3, 4, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 3] 
dagN7.txt 1_4x3.txt True 0.18105263157894738 0.3 633.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 5, 0, 5, 1, 1, 2, 0, 5, 5, 2, 1, 2, 5, 5, 0, 4, 2, 3, 3, 4, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 3] 
dagN7.txt 1_4x3.txt True 0.18105263157894738 0.35 633.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 5, 0, 5, 1, 1, 2, 0, 5, 5, 2, 1, 2, 5, 5, 0, 4, 2, 3, 3, 4, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 3] 
dagN7.txt 1_4x3.txt True 0.18105263157894738 0.4 633.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 5, 0, 5, 1, 1, 2, 0, 5, 5, 2, 1, 2, 5, 5, 0, 4, 2, 3, 3, 4, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 3] 
dagN7.txt 1_4x3.txt True 0.18105263157894738 0.45 633.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 5, 0, 5, 1, 1, 2, 0, 5, 5, 2, 1, 2, 5, 5, 0, 4, 2, 3, 3, 4, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 3] 
dagN7.txt 1_4x3.txt True 0.18105263157894738 0.5 633.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 5, 0, 5, 1, 1, 2, 0, 5, 5, 2, 1, 2, 5, 5, 0, 4, 2, 3, 3, 4, 0, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 4, 3, 3] 
dagN7.txt 1_4x3.txt True 0.45263157894736844 0.55 300.0 [3, 1, 3, 1, 3, 5, 4, 1, 1, 1, 3, 4, 3, 5, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 1, 3, 5, 3, 4, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 4, 3, 4, 5, 5, 1, 3, 4, 5, 3, 5, 5, 3, 5, 1, 3, 5, 1, 1, 1, 1, 4, 1, 5, 5, 5, 0, 5, 5, 5, 4, 2, 5, 1, 5, 5, 5, 5, 4, 5, 1, 1, 1, 0, 2, 5, 5, 5, 1, 0, 5, 1, 5, 5, 1, 2, 5, 5, 1, 1, 1, 1, 1, 1, 5, 4, 5, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 1, 0, 2, 3, 2, 3, 0, 1, 0, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 1] 
dagN7.txt 1_4x3.txt True 0.37894736842105264 0.6 349.0 [3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 3, 4, 1, 1, 3, 2, 1, 3, 1, 1, 4, 4, 4, 1, 1, 3, 3, 3, 1, 1, 1, 1, 4, 1, 1, 2, 1, 3, 1, 4, 1, 5, 2, 1, 3, 1, 3, 3, 1, 1, 2, 1, 1, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 1, 5, 5, 2, 5, 5, 1, 5, 2, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 1, 3, 3, 5, 5, 5, 3, 3, 5, 1, 3, 1, 3, 3, 1, 1, 5, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN7.txt 1_4x3.txt True 0.40842105263157896 0.65 318.25 [3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 3, 1, 1, 2, 2, 1, 1, 3, 3, 3, 3, 0, 0, 0, 1, 3, 0, 2, 4, 0, 0, 0, 5, 1, 5, 5, 5, 5, 3, 5, 1, 3, 4, 5, 5, 5, 0, 5, 5, 5, 4, 4, 5, 3, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 4, 1, 1, 1, 4, 5, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 1, 5, 1, 5, 5, 5] 
dagN7.txt 1_4x3.txt True 0.5010526315789474 0.7 322.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 2, 3, 1, 1, 2, 2, 0, 5, 3, 1, 1, 1, 0, 3, 5, 2, 5, 2, 5, 1, 5, 5, 1, 5, 5, 0, 3, 0, 0, 1, 0, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 3, 5, 1, 4, 3, 3, 0, 4, 3, 1, 4, 4, 4, 3, 4, 3, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 4, 4, 5, 3, 1, 3, 3, 5, 1, 1, 5, 5, 5, 1, 3, 3, 3, 3, 1, 1, 5, 5, 3, 3, 5, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 1, 5, 3, 1, 5, 5, 3, 1, 1, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 3, 3] 
dagN7.txt 1_4x3.txt True 0.5010526315789474 0.75 322.0 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 3, 2, 2, 1, 1, 0, 0, 0, 3, 2, 1, 1, 2, 3, 1, 1, 2, 2, 0, 5, 3, 1, 1, 1, 0, 3, 5, 2, 5, 2, 5, 1, 5, 5, 1, 5, 5, 0, 3, 0, 0, 1, 0, 5, 5, 5, 1, 5, 5, 4, 1, 5, 5, 3, 5, 1, 4, 3, 3, 0, 4, 3, 1, 4, 4, 4, 3, 4, 3, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 4, 4, 5, 3, 1, 3, 3, 5, 1, 1, 5, 5, 5, 1, 3, 3, 3, 3, 1, 1, 5, 5, 3, 3, 5, 5, 3, 1, 3, 1, 5, 5, 5, 3, 3, 5, 1, 5, 3, 1, 5, 5, 3, 1, 1, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 3, 3] 
dagN7.txt 1_4x3.txt True 0.5873684210526315 0.8 304.5 [5, 3, 3, 5, 3, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 5, 3, 3, 3, 3, 4, 4, 4, 5, 4, 3, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 4, 5, 3, 5, 5, 3, 1, 5, 5, 1, 5, 5, 5, 5, 3, 3, 5, 1, 5, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 5, 3, 1, 1, 3, 5, 3, 3, 1, 4, 1, 1, 3, 3, 1, 3, 3, 5, 1, 3, 1, 4, 3, 1, 5, 3, 0, 1, 3, 3, 5, 5, 5, 1, 1, 1, 1, 3, 5, 3, 5, 5, 5, 5, 1, 3, 1, 1, 5, 5, 1, 5, 2, 1, 1, 3, 0, 1, 5, 1, 0, 1, 3, 2, 1, 3, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 2] 
dagN7.txt 1_4x3.txt True 0.5178947368421053 0.85 325.0 [4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 5, 4, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 1, 5, 5, 5, 5, 4, 5, 3, 5, 5, 4, 3, 3, 5, 5, 5, 3, 1, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 1, 1, 5, 3, 5, 3, 3, 0, 5, 1, 5, 3, 5, 1, 3, 1, 0, 0, 5, 5, 5, 1, 3, 1, 0, 5, 0, 5, 0, 0, 3, 5, 1, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 2, 3, 1, 3, 3, 5, 1, 3, 1, 1, 2, 1, 5, 2, 2, 1, 5, 3, 1, 5, 5, 1, 3, 1, 5, 2, 5, 2, 1, 3, 2] 
dagN7.txt 1_4x3.txt True 0.6210526315789474 0.9 320.0 [2, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 3, 2, 0, 1, 1, 3, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 3, 2, 1, 5, 5, 3, 0, 5, 1, 0, 5, 1, 2, 1, 5, 0, 3, 1, 2, 3, 3, 1, 5, 5, 1, 1, 1, 1, 3, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 1, 5, 3, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3, 5, 1, 1, 5, 1, 3, 5, 1, 3, 3, 5, 3, 1, 5, 1, 3, 5, 1, 5, 3, 3, 1, 5, 4, 4, 4, 3, 3, 5, 5, 4, 4, 5, 3, 3, 1, 1, 3, 3, 4, 1, 3, 3, 5, 4, 3, 3, 3, 3, 5, 1, 4, 3, 1, 4, 3, 3, 5, 5, 4, 5, 3, 3] 
