dagN40.txt 1_4x3.txt True 0.08438818565400844 0.11 939.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.12 939.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.13 939.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagN40.txt 1_4x3.txt True 0.08438818565400844 0.14 939.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2] 
dagN40.txt 1_4x3.txt True 0.11814345991561181 0.15 910.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 3, 2, 1, 2, 1, 0, 2, 3, 3, 3, 3, 2, 1, 1, 3, 2, 0, 2, 2, 1, 2, 1, 2, 2] 
dagN40.txt 1_4x3.txt True 0.1308016877637131 0.16 881.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 3, 3, 0, 0, 5, 5, 0, 1, 5, 1, 4, 3, 5, 3, 4, 0, 0, 3, 1, 4, 0, 4, 0, 0, 1, 3, 3, 3, 0] 
dagN40.txt 1_4x3.txt True 0.1308016877637131 0.17 881.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 3, 3, 0, 0, 5, 5, 0, 1, 5, 1, 4, 3, 5, 3, 4, 0, 0, 3, 1, 4, 0, 4, 0, 0, 1, 3, 3, 3, 0] 
dagN40.txt 1_4x3.txt True 0.1308016877637131 0.18 881.75 [5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 3, 3, 0, 0, 5, 5, 0, 1, 5, 1, 4, 3, 5, 3, 4, 0, 0, 3, 1, 4, 0, 4, 0, 0, 1, 3, 3, 3, 0] 
dagN40.txt 1_4x3.txt True 0.15822784810126583 0.19 855.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 3, 5, 3, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 2, 5, 4, 1, 5, 5, 0, 2, 2, 2, 0, 2, 0, 4, 5, 1, 2, 1, 2, 1, 0] 
dagN40.txt 1_4x3.txt True 0.15822784810126583 0.2 855.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 4, 3, 4, 2, 5, 3, 5, 3, 3, 3, 2, 2, 1, 1, 2, 0, 3, 3, 2, 2, 5, 4, 1, 5, 5, 0, 2, 2, 2, 0, 2, 0, 4, 5, 1, 2, 1, 2, 1, 0] 
dagN40.txt 1_4x3.txt True 0.19831223628691982 0.25 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 4, 1, 1, 4, 1, 3, 3, 4, 0, 4, 3, 1, 3, 3, 1, 4, 0, 4, 4, 0, 0, 3, 5, 4, 4, 5, 4, 5, 0] 
dagN40.txt 1_4x3.txt True 0.19831223628691982 0.3 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 4, 1, 1, 4, 1, 3, 3, 4, 0, 4, 3, 1, 3, 3, 1, 4, 0, 4, 4, 0, 0, 3, 5, 4, 4, 5, 4, 5, 0] 
dagN40.txt 1_4x3.txt True 0.19831223628691982 0.35 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 4, 1, 1, 4, 1, 3, 3, 4, 0, 4, 3, 1, 3, 3, 1, 4, 0, 4, 4, 0, 0, 3, 5, 4, 4, 5, 4, 5, 0] 
dagN40.txt 1_4x3.txt True 0.19831223628691982 0.4 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 4, 1, 1, 4, 1, 3, 3, 4, 0, 4, 3, 1, 3, 3, 1, 4, 0, 4, 4, 0, 0, 3, 5, 4, 4, 5, 4, 5, 0] 
dagN40.txt 1_4x3.txt True 0.19831223628691982 0.45 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 4, 1, 1, 4, 1, 3, 3, 4, 0, 4, 3, 1, 3, 3, 1, 4, 0, 4, 4, 0, 0, 3, 5, 4, 4, 5, 4, 5, 0] 
dagN40.txt 1_4x3.txt True 0.19831223628691982 0.5 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 4, 1, 1, 4, 1, 3, 3, 4, 0, 4, 3, 1, 3, 3, 1, 4, 0, 4, 4, 0, 0, 3, 5, 4, 4, 5, 4, 5, 0] 
dagN40.txt 1_4x3.txt True 0.19831223628691982 0.55 863.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 3, 3, 3, 5, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 4, 1, 1, 4, 1, 3, 3, 4, 0, 4, 3, 1, 3, 3, 1, 4, 0, 4, 4, 0, 0, 3, 5, 4, 4, 5, 4, 5, 0] 
dagN40.txt 1_4x3.txt True 0.41561181434599154 0.6 328.75 [3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 5, 1, 3, 3, 5, 1, 5, 3, 5, 1, 0, 1, 2, 5, 5, 3, 3, 5, 3, 3, 3, 3, 2, 1, 1, 1, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 0, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 1, 3, 5, 4, 3, 3, 5, 5, 5, 4, 5, 0, 0, 3, 5, 3, 1, 4, 4, 3, 5, 4, 5, 5, 5, 0, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4] 
dagN40.txt 1_4x3.txt True 0.41561181434599154 0.65 328.75 [3, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 2, 3, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 0, 3, 1, 1, 2, 1, 1, 3, 0, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 0, 5, 1, 3, 3, 5, 1, 5, 3, 5, 1, 0, 1, 2, 5, 5, 3, 3, 5, 3, 3, 3, 3, 2, 1, 1, 1, 5, 5, 5, 1, 5, 5, 3, 5, 3, 5, 5, 3, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 3, 0, 5, 3, 3, 3, 3, 5, 5, 4, 3, 3, 3, 1, 3, 5, 4, 3, 3, 5, 5, 5, 4, 5, 0, 0, 3, 5, 3, 1, 4, 4, 3, 5, 4, 5, 5, 5, 0, 5, 5, 4, 3, 4, 5, 4, 5, 4, 4] 
dagN40.txt 1_4x3.txt True 0.4936708860759494 0.7 366.75 [3, 1, 1, 5, 4, 5, 1, 1, 1, 1, 5, 4, 3, 4, 4, 5, 4, 3, 5, 1, 5, 1, 1, 3, 1, 1, 5, 3, 1, 5, 1, 3, 1, 3, 2, 1, 5, 1, 1, 1, 4, 5, 1, 2, 1, 4, 1, 1, 2, 1, 5, 1, 3, 1, 5, 5, 5, 1, 2, 4, 1, 1, 1, 2, 4, 1, 3, 3, 0, 2, 4, 3, 3, 5, 5, 5, 5, 2, 5, 1, 1, 5, 0, 1, 5, 3, 5, 5, 5, 2, 1, 5, 5, 5, 5, 3, 5, 1, 2, 1, 3, 5, 5, 5, 2, 0, 3, 5, 5, 5, 5, 2, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 1, 3, 0, 3, 5, 3, 5, 3, 0, 5, 3, 5, 3, 3, 5, 3, 1, 3, 0, 5, 3, 3, 5, 0, 3, 3, 3, 1, 0, 3, 5, 3, 0, 1, 0, 1, 0, 0] 
dagN40.txt 1_4x3.txt True 0.5358649789029536 0.75 332.0 [1, 3, 3, 3, 5, 5, 3, 2, 3, 3, 1, 3, 5, 3, 3, 5, 3, 1, 3, 1, 1, 5, 3, 5, 1, 5, 0, 1, 1, 3, 5, 1, 5, 4, 1, 0, 1, 5, 1, 5, 2, 0, 1, 0, 1, 1, 5, 1, 0, 1, 5, 5, 3, 0, 1, 5, 5, 0, 0, 5, 1, 0, 5, 0, 1, 4, 2, 5, 3, 3, 5, 5, 1, 5, 5, 5, 5, 3, 5, 1, 5, 5, 4, 4, 1, 5, 3, 3, 5, 1, 1, 5, 4, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 1, 2, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 3, 2, 3, 1, 2, 3, 1, 3, 1, 3, 2, 1, 3, 3, 2, 1, 4, 3, 3, 1, 4, 4, 1, 1, 2, 1, 4, 1, 4, 4] 
dagN40.txt 1_4x3.txt True 0.580168776371308 0.8 381.0 [5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 1, 5, 4, 5, 5, 1, 4, 1, 2, 1, 1, 4, 1, 3, 1, 2, 1, 2, 3, 1, 1, 5, 2, 5, 3, 1, 2, 1, 5, 4, 5, 2, 2, 1, 3, 4, 5, 4, 5, 5, 3, 4, 3, 5, 1, 1, 5, 0, 4, 1, 5, 2, 2, 0, 0, 5, 5, 1, 1, 1, 4, 1, 1, 2, 5, 1, 5, 1, 0, 0, 1, 0, 5, 5, 5, 1, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 5, 3, 1, 0, 0, 1, 5, 0, 2, 3, 5, 5, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 3, 1, 1, 0, 5, 3, 3, 3, 1, 3, 3, 3, 5, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 5, 3, 3] 
dagN40.txt 1_4x3.txt True 0.5970464135021097 0.85 341.0 [3, 3, 4, 0, 0, 3, 5, 4, 1, 5, 3, 3, 3, 3, 4, 0, 3, 1, 4, 1, 3, 1, 3, 3, 0, 4, 3, 3, 4, 0, 0, 3, 3, 0, 3, 2, 1, 4, 3, 3, 3, 0, 1, 5, 4, 3, 2, 3, 3, 1, 1, 2, 1, 5, 3, 3, 5, 3, 3, 2, 2, 1, 3, 1, 3, 4, 0, 1, 3, 3, 2, 5, 1, 1, 2, 3, 3, 1, 5, 1, 1, 1, 2, 1, 1, 3, 1, 5, 1, 1, 1, 3, 5, 5, 5, 2, 5, 3, 3, 4, 2, 3, 1, 1, 5, 5, 0, 3, 1, 3, 3, 5, 1, 5, 1, 5, 5, 3, 5, 3, 5, 1, 2, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 3, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 3, 1, 1, 1, 1] 
dagN40.txt 1_4x3.txt True 0.630801687763713 0.9 316.75 [3, 5, 0, 4, 1, 3, 5, 3, 5, 1, 3, 3, 5, 3, 5, 0, 1, 3, 3, 5, 3, 4, 5, 3, 5, 1, 2, 1, 3, 0, 1, 1, 0, 5, 3, 5, 1, 0, 5, 3, 3, 1, 4, 2, 5, 4, 3, 3, 3, 4, 4, 3, 5, 3, 1, 3, 1, 3, 3, 2, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 4, 1, 3, 3, 4, 3, 0, 5, 3, 1, 3, 5, 1, 5, 3, 3, 1, 5, 4, 1, 1, 3, 3, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 4, 5, 5, 1, 2, 3, 1, 2, 1, 5, 5, 5, 5, 5, 3, 1, 1, 5, 2, 1, 2, 5, 5, 0, 1, 5, 5, 3, 5, 5, 1, 5, 1, 1, 0, 3, 5, 1, 2, 5, 5, 3, 1, 1, 0, 1, 1, 3, 5, 1, 5, 0, 2, 1] 
dagN40.txt 1_4x3.txt True 0.5 0.95 332.0 [1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 5, 1, 3, 1, 1, 5, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 5, 1, 1, 5, 2, 1, 2, 3, 3, 0, 5, 5, 2, 0, 2, 2, 2, 5, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 1, 4, 5, 1, 1, 1, 5, 3, 4, 5, 5, 4, 5, 1, 1, 1, 4, 3, 4, 5, 4, 5, 4, 1, 3, 4, 4, 4, 4] 
dagN40.txt 1_4x3.txt True 0.5 1 332.0 [1, 1, 1, 1, 1, 5, 1, 3, 3, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 3, 5, 1, 3, 1, 1, 5, 1, 2, 1, 1, 1, 1, 3, 2, 3, 1, 5, 1, 1, 5, 2, 1, 2, 3, 3, 0, 5, 5, 2, 0, 2, 2, 2, 5, 1, 1, 3, 0, 5, 3, 0, 3, 0, 0, 3, 0, 3, 3, 5, 0, 3, 3, 3, 3, 3, 1, 5, 3, 3, 3, 5, 1, 5, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 0, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 3, 5, 5, 1, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 1, 4, 5, 1, 1, 1, 5, 3, 4, 5, 5, 4, 5, 1, 1, 1, 4, 3, 4, 5, 4, 5, 4, 1, 3, 4, 4, 4, 4] 
dagN40.txt 3_2x1.txt True 0.0 0.07 1481.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
