dagI46.txt 1_4x2.txt True 0.14333333333333334 0.4 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2] 
dagI46.txt 1_4x2.txt True 0.14333333333333334 0.45 578.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 2, 1, 1, 1, 0, 1, 1, 3, 3, 0, 1, 2] 
dagI46.txt 1_4x2.txt True 0.37 0.5 306.75 [1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 1, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 3] 
dagI46.txt 1_4x2.txt True 0.29 0.55 336.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagI46.txt 1_4x2.txt True 0.29 0.6 336.0 [3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 2, 2, 1, 3, 0, 1, 2, 2, 2, 3, 3, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagI46.txt 1_4x2.txt True 0.43333333333333335 0.65 311.0 [1, 3, 3, 1, 1, 3, 1, 3, 0, 3, 3, 3, 1, 2, 3, 1, 1, 0, 3, 2, 1, 1, 0, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 2, 1, 0, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 1, 0, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3] 
dagI46.txt 1_4x2.txt True 0.3233333333333333 0.7 344.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 3, 0, 2, 2, 2, 1, 1, 2, 1, 3, 1, 1, 1, 0, 2, 1, 0, 3, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1] 
dagI46.txt 1_4x2.txt True 0.3233333333333333 0.75 311.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 0, 2, 0, 1, 1, 1, 2, 1, 1, 3, 3, 3, 3, 2, 1, 3, 2, 3, 2, 3, 3, 2, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1] 
dagI46.txt 1_4x2.txt True 0.49666666666666665 0.8 309.5 [0, 1, 1, 1, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 3, 0, 1, 2, 1, 2, 1, 1, 1, 3, 0, 3, 1, 2, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 2, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 2, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3] 
dagI46.txt 1_4x2.txt True 0.4666666666666667 0.85 308.5 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 0, 0, 1, 1, 2, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 2, 1, 1, 2, 2, 3, 2, 2, 3, 3, 1, 2] 
dagI46.txt 1_4x2.txt True 0.5933333333333334 0.9 290.0 [0, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 0, 0, 1, 2, 3, 3, 1, 1, 1, 2, 3, 3, 1, 1, 2, 1, 1, 3, 1, 3, 2, 2, 1, 2, 3, 3, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 1, 3] 
dagI46.txt 1_4x2.txt True 0.6233333333333333 0.95 379.0 [2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1] 
dagI46.txt 1_4x2.txt True 0.6233333333333333 1 379.0 [2, 1, 0, 1, 3, 0, 1, 1, 3, 0, 2, 0, 1, 3, 1, 3, 3, 2, 1, 3, 1, 3, 1, 1, 3, 2, 0, 2, 3, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 0, 3, 2, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 1, 3, 0, 1, 1] 
dagI46.txt 1_4x3.txt True 0.04666666666666667 0.07 668.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x3.txt True 0.07666666666666666 0.08 634.5 [1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 1_4x3.txt True 0.09 0.09 628.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagI46.txt 1_4x3.txt True 0.09 0.1 628.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagI46.txt 1_4x3.txt True 0.09 0.11 628.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagI46.txt 1_4x3.txt True 0.09 0.12 628.75 [1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1] 
dagI46.txt 1_4x3.txt True 0.11333333333333333 0.13 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 3, 4, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.11333333333333333 0.14 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 3, 4, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.11333333333333333 0.15 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 3, 4, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.11333333333333333 0.16 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 3, 4, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.11333333333333333 0.17 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 3, 4, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.11333333333333333 0.18 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 3, 4, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.11333333333333333 0.19 614.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 2, 5, 5, 5, 5, 5, 1, 5, 3, 4, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.16333333333333333 0.2 563.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 5, 1, 1, 5, 1, 3, 3, 1, 1, 2, 1, 1, 5, 2, 2, 4, 3, 5, 1] 
dagI46.txt 1_4x3.txt True 0.18 0.25 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 0, 1, 2, 2, 4, 0, 5, 5, 5, 4, 1, 5, 0, 2, 4, 0, 4] 
dagI46.txt 1_4x3.txt True 0.18 0.3 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 0, 1, 2, 2, 4, 0, 5, 5, 5, 4, 1, 5, 0, 2, 4, 0, 4] 
dagI46.txt 1_4x3.txt True 0.18 0.35 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 0, 1, 2, 2, 4, 0, 5, 5, 5, 4, 1, 5, 0, 2, 4, 0, 4] 
dagI46.txt 1_4x3.txt True 0.18 0.4 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 0, 1, 2, 2, 4, 0, 5, 5, 5, 4, 1, 5, 0, 2, 4, 0, 4] 
dagI46.txt 1_4x3.txt True 0.18 0.45 552.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 0, 1, 2, 2, 4, 0, 5, 5, 5, 4, 1, 5, 0, 2, 4, 0, 4] 
dagI46.txt 1_4x3.txt True 0.38 0.5 254.0 [1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 4, 1, 5, 2, 1, 2, 5, 5, 2, 2, 0, 0, 5, 3, 5, 2, 3, 5, 4, 4, 5, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x3.txt True 0.4633333333333333 0.55 241.5 [1, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 1, 3, 5, 1, 5, 2, 5, 3, 2, 5, 2, 5, 3, 5, 3, 5, 1, 3, 3, 3, 2, 2, 3, 5, 5, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 1, 5, 3, 1, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 1, 1, 4, 1, 5, 1, 1, 5, 5, 5, 3, 3, 5, 1, 4, 3, 1, 5, 4, 1, 1, 5, 1, 1, 4, 3, 5, 3] 
dagI46.txt 1_4x3.txt True 0.4633333333333333 0.6 241.5 [1, 5, 5, 1, 5, 5, 1, 5, 0, 5, 5, 5, 1, 3, 5, 1, 5, 2, 5, 3, 2, 5, 2, 5, 3, 5, 3, 5, 1, 3, 3, 3, 2, 2, 3, 5, 5, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 1, 5, 3, 1, 1, 3, 3, 3, 3, 4, 1, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 1, 1, 4, 1, 5, 1, 1, 5, 5, 5, 3, 3, 5, 1, 4, 3, 1, 5, 4, 1, 1, 5, 1, 1, 4, 3, 5, 3] 
dagI46.txt 1_4x3.txt True 0.48333333333333334 0.65 202.25 [5, 3, 3, 2, 5, 3, 5, 3, 1, 3, 3, 3, 5, 1, 3, 5, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 4, 3, 1, 3, 3, 4, 3, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 2, 1, 1, 4, 1, 5, 1, 1, 5, 3, 5, 1, 2, 4, 3, 5, 0, 1, 5, 5, 3, 3, 1, 5, 1, 1, 0, 0, 1, 5, 1, 3, 5, 5, 5, 5, 5, 1, 5, 3, 5, 5, 1, 3, 0, 5, 1, 1, 5, 5, 5, 1, 5, 5, 4, 5, 5] 
dagI46.txt 1_4x3.txt True 0.5 0.7 249.0 [5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 5, 3, 4, 5, 5, 5, 2, 5, 4, 3, 3, 5, 4, 1, 3, 4, 5, 3, 3, 5, 1, 3, 3, 2, 3, 4, 2, 1, 1, 1, 1, 4, 1, 1, 1, 2, 2, 1, 4, 3, 3, 2, 3, 1, 1, 1, 5, 1, 3, 1, 0, 5, 1, 3, 0, 5, 3, 5, 1, 3, 2, 0, 1, 5, 3, 5, 0, 1, 5, 3, 1, 5, 5, 0, 1, 1, 0, 1, 3, 5] 
dagI46.txt 1_4x3.txt True 0.49666666666666665 0.75 219.0 [2, 1, 1, 1, 2, 2, 3, 1, 3, 0, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 1, 3, 1, 4, 1, 1, 1, 3, 1, 5, 2, 3, 1, 1, 1, 0, 3, 0, 5, 1, 3, 4, 3, 0, 1, 1, 1, 3, 1, 5, 5, 3, 5, 1, 3, 5, 3, 3, 3, 3, 5, 5, 4, 3, 0, 3, 3, 3, 1, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 3, 4, 5, 5, 5, 1, 4, 5, 5, 3, 5, 5, 3, 3, 5, 3, 4, 5, 5] 
dagI46.txt 1_4x3.txt True 0.6 0.8 222.0 [0, 1, 1, 3, 5, 5, 5, 4, 0, 5, 5, 5, 5, 2, 3, 3, 1, 0, 5, 3, 3, 1, 3, 3, 1, 1, 1, 5, 3, 5, 4, 3, 5, 5, 5, 2, 2, 4, 5, 1, 0, 1, 5, 1, 3, 3, 5, 3, 1, 0, 1, 5, 1, 3, 3, 3, 4, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 5, 1, 1, 3, 5, 5, 3, 2, 4, 3, 3, 1, 1, 2, 1, 3, 4, 3, 3, 0, 3, 5, 5, 3, 3, 2, 3, 3, 3, 0, 2, 3] 
dagI46.txt 1_4x3.txt True 0.6666666666666666 0.85 206.25 [4, 3, 5, 1, 1, 1, 3, 4, 5, 4, 1, 1, 3, 5, 1, 2, 5, 4, 2, 0, 4, 5, 4, 5, 1, 3, 3, 3, 5, 5, 3, 0, 4, 2, 5, 5, 5, 3, 5, 1, 1, 2, 3, 5, 0, 5, 3, 3, 3, 1, 2, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 0, 1, 1, 2, 1, 3, 1, 1, 0, 5, 1, 1, 1, 2, 5, 3, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 3, 1, 5, 3, 3, 1, 3, 5, 1] 
dagI46.txt 1_4x3.txt True 0.6333333333333333 0.9 195.5 [1, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 3, 1, 5, 3, 2, 1, 1, 2, 3, 1, 5, 3, 1, 1, 4, 1, 3, 1, 1, 1, 3, 3, 3, 1, 4, 3, 1, 5, 3, 3, 3, 3, 1, 0, 1, 3, 0, 5, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 5, 3, 5, 4, 5, 5, 4, 2, 3, 5, 5, 1, 0, 0, 0, 2, 5, 1, 4, 3, 3, 4, 3, 5, 5, 5, 3, 3, 1, 5, 5, 3, 3, 5, 1, 0, 3, 5, 3] 
