dagN34.txt 1_4x3.txt True 0.06991525423728813 0.1 1046.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.06991525423728813 0.11 1046.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.06991525423728813 0.12 1046.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.06991525423728813 0.13 1046.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagN34.txt 1_4x3.txt True 0.08050847457627118 0.14 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.08050847457627118 0.15 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.08050847457627118 0.16 965.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 0, 1, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1461864406779661 0.17 948.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 2, 5, 5, 1, 5, 1, 1, 5, 1, 1, 3, 3, 5, 0, 1, 3, 5, 1, 3, 1, 1, 5, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1461864406779661 0.18 948.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 2, 5, 5, 1, 5, 1, 1, 5, 1, 1, 3, 3, 5, 0, 1, 3, 5, 1, 3, 1, 1, 5, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1461864406779661 0.19 948.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 2, 5, 5, 1, 5, 1, 1, 5, 1, 1, 3, 3, 5, 0, 1, 3, 5, 1, 3, 1, 1, 5, 0, 1] 
dagN34.txt 1_4x3.txt True 0.1461864406779661 0.2 948.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 2, 2, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 2, 5, 5, 1, 5, 1, 1, 5, 1, 1, 3, 3, 5, 0, 1, 3, 5, 1, 3, 1, 1, 5, 0, 1] 
dagN34.txt 1_4x3.txt True 0.20127118644067796 0.25 865.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 5, 3, 2, 0, 5, 3, 1, 3, 5, 3, 3, 4, 3, 2, 4, 3, 5, 4, 3, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 1_4x3.txt True 0.20127118644067796 0.3 865.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 5, 3, 2, 0, 5, 3, 1, 3, 5, 3, 3, 4, 3, 2, 4, 3, 5, 4, 3, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 1_4x3.txt True 0.20127118644067796 0.35 865.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 5, 3, 2, 0, 5, 3, 1, 3, 5, 3, 3, 4, 3, 2, 4, 3, 5, 4, 3, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 1_4x3.txt True 0.20127118644067796 0.4 865.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 5, 3, 2, 0, 5, 3, 1, 3, 5, 3, 3, 4, 3, 2, 4, 3, 5, 4, 3, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 1_4x3.txt True 0.20127118644067796 0.45 865.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 5, 3, 2, 0, 5, 3, 1, 3, 5, 3, 3, 4, 3, 2, 4, 3, 5, 4, 3, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 1_4x3.txt True 0.20127118644067796 0.5 865.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 5, 3, 2, 0, 5, 3, 1, 3, 5, 3, 3, 4, 3, 2, 4, 3, 5, 4, 3, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 1_4x3.txt True 0.20127118644067796 0.55 865.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 4, 3, 3, 5, 5, 3, 2, 0, 5, 3, 1, 3, 5, 3, 3, 4, 3, 2, 4, 3, 5, 4, 3, 4, 4, 5, 4, 4, 1, 2, 5, 0, 5, 3, 5, 0, 1, 3, 3, 5, 0, 5] 
dagN34.txt 1_4x3.txt True 0.4576271186440678 0.6 374.5 [3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 4, 3, 3, 3, 5, 3, 1, 1, 5, 3, 5, 5, 3, 5, 5, 1, 3, 1, 4, 1, 5, 3, 1, 5, 3, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 1, 5, 5, 4, 4, 3, 5, 5, 3, 5, 3, 3, 1, 3, 3, 5, 3, 1, 3, 5, 4, 1, 1, 3, 1, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1] 
dagN34.txt 1_4x3.txt True 0.4576271186440678 0.65 374.5 [3, 3, 3, 1, 1, 3, 1, 1, 3, 2, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 2, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 3, 0, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 1, 2, 3, 3, 3, 2, 1, 4, 3, 3, 3, 5, 3, 1, 1, 5, 3, 5, 5, 3, 5, 5, 1, 3, 1, 4, 1, 5, 3, 1, 5, 3, 3, 5, 3, 5, 5, 3, 5, 1, 5, 3, 1, 5, 5, 4, 4, 3, 5, 5, 3, 5, 3, 3, 1, 3, 3, 5, 3, 1, 3, 5, 4, 1, 1, 3, 1, 5, 5, 3, 5, 1, 3, 3, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 1] 
dagN34.txt 1_4x3.txt True 0.5 0.7 353.5 [1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 1, 3, 5, 3, 1, 5, 1, 3, 0, 4, 5, 0, 3, 0, 3, 0, 5, 5, 3, 3, 1, 5, 5, 3, 3, 1, 2, 5, 5, 1, 2, 5, 0, 3, 5, 5, 1, 5, 3, 3, 5, 2, 3, 5, 1, 1, 3, 1, 3, 5, 5, 3, 3, 1, 3, 3, 3, 3, 4, 3, 5, 4, 5, 5, 5, 4, 2, 3, 1, 3, 4, 4, 5, 3, 2, 4, 4, 1, 3, 2, 3, 5, 4, 4, 5, 3, 1, 5, 5, 3, 2, 5, 5, 3, 3, 0, 3, 5, 3, 5, 4, 0, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 3, 3, 5, 5, 5, 5, 3, 5, 0, 5] 
dagN34.txt 1_4x3.txt True 0.5423728813559322 0.75 354.25 [1, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 5, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 5, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 3, 5, 0, 1, 3, 2, 1, 5, 0, 2, 3, 3, 5, 3, 1, 3, 4, 1, 1, 5, 1, 3, 3, 4, 3, 3, 1, 4, 3, 2, 3, 5, 3, 5, 0, 1, 3, 1, 4, 5, 5, 5, 5, 0, 1, 5, 3, 4, 3, 1, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 3, 5, 3, 1, 5, 5, 4, 3, 3, 5, 5, 1, 5, 3, 4, 4, 3, 1] 
dagN34.txt 1_4x3.txt True 0.5423728813559322 0.8 354.25 [1, 2, 3, 1, 3, 3, 5, 5, 3, 3, 3, 1, 2, 0, 1, 1, 2, 3, 5, 3, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 0, 5, 2, 3, 3, 0, 2, 3, 3, 3, 1, 2, 3, 5, 0, 1, 3, 2, 1, 5, 0, 2, 3, 3, 5, 3, 1, 3, 4, 1, 1, 5, 1, 3, 3, 4, 3, 3, 1, 4, 3, 2, 3, 5, 3, 5, 0, 1, 3, 1, 4, 5, 5, 5, 5, 0, 1, 5, 3, 4, 3, 1, 5, 5, 0, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 3, 5, 5, 5, 3, 5, 1, 5, 1, 3, 5, 3, 1, 5, 5, 4, 3, 3, 5, 5, 1, 5, 3, 4, 4, 3, 1] 
dagN34.txt 1_4x3.txt True 0.597457627118644 0.85 344.0 [5, 5, 3, 5, 5, 1, 5, 5, 3, 2, 5, 1, 5, 0, 3, 3, 5, 5, 5, 5, 5, 1, 0, 2, 5, 5, 3, 5, 3, 5, 1, 5, 3, 5, 2, 5, 5, 3, 5, 3, 5, 0, 5, 5, 2, 2, 2, 0, 0, 2, 5, 2, 1, 3, 0, 3, 0, 1, 4, 5, 0, 3, 1, 1, 3, 2, 3, 4, 2, 5, 3, 4, 3, 1, 4, 3, 4, 1, 3, 1, 3, 2, 3, 4, 1, 4, 1, 1, 3, 1, 0, 1, 1, 3, 4, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 3, 0, 3, 5, 3, 3, 5, 4, 3, 1, 1, 5, 1, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 1, 3, 5, 3, 5, 3, 5, 3, 1, 1, 4, 3, 5, 5] 
dagN34.txt 1_4x3.txt True 0.6271186440677966 0.9 363.0 [1, 5, 1, 1, 5, 5, 1, 3, 1, 2, 5, 1, 2, 3, 1, 3, 5, 3, 2, 1, 1, 3, 1, 3, 5, 5, 1, 1, 3, 3, 1, 1, 5, 3, 1, 3, 5, 1, 3, 5, 5, 3, 3, 2, 1, 5, 5, 3, 2, 3, 5, 1, 1, 1, 3, 5, 3, 3, 3, 5, 2, 1, 2, 1, 1, 1, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 5, 3, 4, 4, 1, 5, 0, 1, 5, 1, 1, 3, 0, 3, 5, 1, 4, 5, 4, 1, 0, 5, 5, 1, 4, 1, 4, 1, 3, 5, 0, 5, 5, 2, 3, 4, 4, 0, 1, 0, 5, 3, 2, 0, 3, 3, 5, 4, 1, 0, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 1, 3, 0, 5, 5, 3, 0, 5, 5, 4, 3, 5, 3, 5, 4, 3, 3] 
dagN34.txt 1_4x3.txt True 0.6758474576271186 0.95 356.75 [4, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 0, 1, 5, 5, 5, 1, 0, 1, 0, 5, 2, 1, 3, 3, 1, 4, 2, 3, 4, 3, 5, 1, 3, 3, 4, 5, 2, 3, 5, 3, 5, 1, 2, 2, 4, 1, 5, 4, 3, 1, 1, 5, 5, 2, 3, 3, 5, 3, 5, 1, 5, 3, 2, 5, 5, 5, 3, 1, 5, 5, 2, 3, 2, 3, 5, 5, 0, 4, 5, 1, 5, 5, 5, 1, 1, 2, 3, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 3, 1, 4, 1, 3, 0, 1, 1, 4, 1, 3, 4, 5, 0, 3, 1, 1, 1, 3, 1, 5, 1, 5, 3, 0, 5, 3, 1, 3, 5, 0, 5, 1, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 1, 0, 1, 5, 3] 
dagN34.txt 1_4x3.txt True 0.6758474576271186 1 356.75 [4, 1, 1, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 5, 3, 3, 1, 5, 3, 0, 1, 5, 5, 5, 1, 0, 1, 0, 5, 2, 1, 3, 3, 1, 4, 2, 3, 4, 3, 5, 1, 3, 3, 4, 5, 2, 3, 5, 3, 5, 1, 2, 2, 4, 1, 5, 4, 3, 1, 1, 5, 5, 2, 3, 3, 5, 3, 5, 1, 5, 3, 2, 5, 5, 5, 3, 1, 5, 5, 2, 3, 2, 3, 5, 5, 0, 4, 5, 1, 5, 5, 5, 1, 1, 2, 3, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 3, 1, 4, 1, 3, 0, 1, 1, 4, 1, 3, 4, 5, 0, 3, 1, 1, 1, 3, 1, 5, 1, 5, 3, 0, 5, 3, 1, 3, 5, 0, 5, 1, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 1, 0, 1, 5, 3] 
