dagI31.txt 1_4x2.txt True 0.1360544217687075 0.4 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.1360544217687075 0.45 621.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.3469387755102041 0.5 311.25 [3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 3, 1, 3, 1, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3] 
dagI31.txt 1_4x2.txt True 0.3707482993197279 0.55 323.5 [1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 2, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 2, 1, 3, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 0, 1, 1, 3, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 0, 1, 3, 0, 0, 3, 3] 
dagI31.txt 1_4x2.txt True 0.4217687074829932 0.6 322.75 [1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 3, 0, 0, 1, 1, 1, 1, 2, 3, 3, 2, 2, 3, 1, 1, 2, 0, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 2, 0, 3, 2, 3, 1, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.24149659863945577 0.65 309.0 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 2, 3, 2, 1, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.3469387755102041 0.7 324.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 3, 2, 2, 3, 3, 0, 3, 1, 2, 1, 1, 1, 2, 3, 0, 2, 2, 2, 1, 3, 3, 3, 1, 1, 3, 0, 2, 2, 1, 1, 0, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1] 
dagI31.txt 1_4x2.txt True 0.4965986394557823 0.75 296.25 [3, 1, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 1, 2, 1, 1, 2, 1, 2, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 2, 1, 1, 2, 2, 3, 1, 1, 1, 3, 3, 0, 1, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 3, 0, 3, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 0, 3] 
dagI31.txt 1_4x2.txt True 0.3469387755102041 0.8 312.0 [2, 2, 2, 3, 2, 1, 3, 3, 2, 2, 1, 2, 3, 3, 1, 2, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1] 
dagI31.txt 1_4x2.txt True 0.5068027210884354 0.85 303.5 [3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 0, 3, 0, 0, 0, 3, 3, 2, 2, 3, 1, 0, 3, 2, 1, 3, 1, 1, 0, 1, 3, 2, 2, 1, 3, 2, 1, 0, 3, 1, 3, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 2, 1, 1, 1, 3] 
dagI31.txt 1_4x2.txt True 0.5918367346938775 0.9 316.25 [1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 2, 1, 1, 2, 0, 0, 2, 3, 1, 2, 3, 2, 1, 3, 1, 3, 3, 1, 3, 0, 1, 2, 1, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 0, 1, 0] 
dagI31.txt 1_4x2.txt True 0.6020408163265306 0.95 303.25 [0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1] 
dagI31.txt 1_4x2.txt True 0.6020408163265306 1 303.25 [0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 1, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 3, 1, 1, 1, 2, 3, 2, 1, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 3, 2, 3, 1, 2, 3, 1] 
dagI31.txt 1_4x3.txt True 0.047619047619047616 0.07 675.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.07482993197278912 0.08 658.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.09 658.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.1 658.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.10204081632653061 0.11 649.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.10204081632653061 0.12 649.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.10204081632653061 0.13 649.75 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.14 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.15 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.16 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.17 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI31.txt 1_4x3.txt True 0.11904761904761904 0.18 640.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.19 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.2 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.25 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.3 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.35 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.4 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1] 
dagI31.txt 1_4x3.txt True 0.1598639455782313 0.45 599.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 4, 1, 3, 1, 1, 1, 4, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 4, 2, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1] 
dagI31.txt 1_4x3.txt True 0.42517006802721086 0.5 275.0 [1, 0, 3, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 3, 1, 1, 3, 2, 3, 5, 5, 5, 1, 2, 2, 3, 5, 1, 3, 3, 3, 3, 5, 1, 3, 3, 5, 3, 5, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 4, 5, 3, 3, 5, 1, 1, 3, 5, 5, 3, 1, 3, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 3, 5, 1, 1, 5, 5] 
dagI31.txt 1_4x3.txt True 0.35034013605442177 0.55 225.0 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 1, 4, 0, 1, 1, 5, 1, 3, 4, 3, 3, 3, 1, 1, 1, 4, 0, 4, 3, 1, 4, 5, 5, 4, 1, 1, 1, 3, 5, 3, 5, 1, 2, 3, 5, 5, 2, 0, 5, 5, 1, 2, 1, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 1, 2, 1, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5] 
dagI31.txt 1_4x3.txt True 0.48299319727891155 0.6 232.25 [3, 1, 3, 5, 3, 5, 5, 5, 3, 5, 1, 3, 1, 5, 5, 3, 3, 2, 1, 3, 2, 5, 5, 5, 1, 1, 1, 2, 1, 3, 3, 5, 1, 3, 3, 3, 3, 1, 2, 1, 1, 1, 3, 1, 1, 5, 1, 3, 3, 5, 3, 3, 1, 3, 5, 4, 3, 3, 1, 4, 3, 3, 4, 1, 5, 3, 5, 3, 3, 1, 0, 0, 1, 5, 5, 3, 5, 5, 5, 3, 3, 1, 5, 0, 5, 5, 3, 5, 1, 1, 5, 1, 4, 5, 0, 5, 5, 5, 1, 4] 
dagI31.txt 1_4x3.txt True 0.47619047619047616 0.65 241.0 [1, 5, 0, 1, 5, 1, 5, 1, 0, 1, 1, 5, 5, 1, 1, 0, 1, 0, 4, 5, 4, 1, 1, 1, 5, 2, 1, 0, 1, 3, 5, 1, 5, 1, 1, 3, 1, 4, 0, 1, 1, 5, 1, 4, 5, 2, 5, 5, 5, 3, 1, 1, 5, 1, 3, 4, 3, 1, 5, 5, 1, 2, 5, 5, 4, 1, 4, 3, 2, 5, 2, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 1, 3, 1, 3, 3, 3, 5, 5, 3, 1, 1, 3, 3, 3, 3, 5, 5, 1] 
dagI31.txt 1_4x3.txt True 0.5204081632653061 0.7 229.25 [1, 5, 5, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 1, 5, 5, 5, 4, 1, 3, 3, 5, 4, 3, 5, 5, 5, 5, 1, 4, 1, 1, 1, 4, 3, 5, 4, 3, 3, 1, 3, 3, 1, 1, 0, 5, 5, 3, 3, 1, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 2, 3, 5, 1, 2, 1, 1, 1, 1, 2, 5, 3, 5, 5, 5, 1, 3, 3, 5, 2, 3, 5, 1, 5, 1, 0, 5, 5, 1, 5, 1, 1, 5, 2, 3, 1] 
dagI31.txt 1_4x3.txt True 0.5034013605442177 0.75 209.0 [4, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 2, 5, 5, 3, 4, 4, 5, 1, 3, 3, 1, 5, 5, 0, 5, 5, 1, 1, 5, 5, 2, 1, 0, 3, 5, 1, 1, 3, 3, 2, 1, 0, 5, 5, 4, 2, 1, 3, 2, 1, 1, 3, 3, 1, 1, 0, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 3, 3, 3, 1, 3] 
dagI31.txt 1_4x3.txt True 0.5476190476190477 0.8 203.25 [5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 4, 5, 5, 5, 4, 5, 5, 3, 1, 3, 4, 3, 5, 3, 3, 1, 3, 1, 4, 3, 5, 5, 3, 3, 5, 0, 3, 4, 4, 3, 1, 1, 5, 3, 1, 1, 2, 1, 3, 1, 2, 1, 1, 0, 3, 2, 1, 3, 1, 0, 1, 3, 5, 1, 1, 3, 1, 1, 1, 3, 3, 5, 2, 1, 1, 2, 3, 1, 5, 0, 1, 1, 3, 1, 1, 0, 1, 2, 1, 3] 
dagI31.txt 1_4x3.txt True 0.6292517006802721 0.85 205.5 [5, 1, 3, 5, 1, 4, 5, 4, 1, 5, 2, 4, 1, 5, 0, 3, 5, 2, 3, 3, 5, 4, 2, 2, 5, 0, 5, 5, 1, 5, 5, 4, 3, 3, 3, 5, 3, 1, 5, 4, 5, 0, 3, 0, 3, 1, 1, 5, 5, 5, 3, 2, 5, 3, 0, 5, 5, 2, 1, 0, 3, 1, 1, 1, 5, 5, 3, 1, 3, 1, 3, 3, 1, 1, 3, 5, 3, 5, 5, 3, 3, 1, 3, 3, 1, 5, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1] 
dagI31.txt 1_4x3.txt True 0.6054421768707483 0.9 220.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 0, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 5, 3, 1, 5, 1, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 2, 5, 3, 5, 3, 1, 3, 3, 3, 1, 5, 1, 5, 1, 3, 0, 4, 4, 4, 0, 5, 5, 5, 5, 5, 0, 5, 3, 2, 4, 0, 5, 5, 4, 5, 4, 5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 4, 3, 5, 5, 5, 3, 1, 5, 5, 5] 
