dagI40.txt 1_4x2.txt True 0.13651877133105803 0.4 617.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 2] 
dagI40.txt 1_4x2.txt True 0.13651877133105803 0.45 617.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 2, 2, 1, 2, 3, 3, 1, 2] 
dagI40.txt 1_4x2.txt True 0.3515358361774744 0.5 400.75 [3, 3, 1, 1, 3, 1, 2, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 1, 3, 3, 3, 2, 1, 3, 3, 2, 3, 0, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 2, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3720136518771331 0.55 347.0 [3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagI40.txt 1_4x2.txt True 0.3720136518771331 0.6 347.0 [3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 1, 1, 3, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3] 
dagI40.txt 1_4x2.txt True 0.4402730375426621 0.65 380.0 [2, 1, 1, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 1, 2, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 3, 3, 3, 2, 3, 1, 1, 0, 3, 3, 3, 0, 1, 3, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1] 
dagI40.txt 1_4x2.txt True 0.36177474402730375 0.7 328.0 [3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI40.txt 1_4x2.txt True 0.44368600682593856 0.75 360.0 [1, 1, 2, 1, 1, 2, 2, 3, 2, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 3, 1, 1, 1, 2, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 0, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 0, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1] 
dagI40.txt 1_4x2.txt True 0.3993174061433447 0.8 326.5 [2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 0, 2, 1, 0, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x2.txt True 0.5494880546075085 0.85 326.0 [0, 3, 3, 1, 1, 3, 0, 0, 0, 1, 1, 1, 3, 2, 1, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 0, 1, 0, 2, 3, 2, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 3, 1, 3, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 1, 3, 2, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3] 
dagI40.txt 1_4x2.txt True 0.5597269624573379 0.9 325.0 [1, 1, 3, 3, 3, 1, 3, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2, 3, 2, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 3, 1, 2, 3, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 1, 3, 0, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.4300341296928328 0.95 323.25 [1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.4300341296928328 1 323.25 [1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 2, 3, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 2, 2, 2, 1, 3, 1, 3, 1, 0, 2, 1, 3, 2, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.07 720.5 [1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagI40.txt 1_4x3.txt True 0.06143344709897611 0.08 660.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4] 
dagI40.txt 1_4x3.txt True 0.06143344709897611 0.09 660.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 1, 4] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.1 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.11 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.12 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.13 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.14 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI40.txt 1_4x3.txt True 0.09215017064846416 0.15 675.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.16 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 4, 1, 1, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 3] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.17 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 4, 1, 1, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 3] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.18 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 4, 1, 1, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 3] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.19 602.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 4, 1, 4, 4, 1, 1, 1, 1, 3, 1, 1, 5, 1, 4, 1, 1, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 3] 
dagI40.txt 1_4x3.txt True 0.14675767918088736 0.2 582.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 4, 3, 3, 1, 3, 0, 3, 3, 1, 0, 3, 0, 0, 5, 0, 0, 1, 3, 0] 
dagI40.txt 1_4x3.txt True 0.14334470989761092 0.25 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 1_4x3.txt True 0.14334470989761092 0.3 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 1_4x3.txt True 0.14334470989761092 0.35 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 1_4x3.txt True 0.14334470989761092 0.4 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 1_4x3.txt True 0.14334470989761092 0.45 596.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 5, 1, 1, 5, 1, 1, 1, 1, 4, 1, 1, 0, 1, 4, 1, 1, 0, 3, 5, 4, 4, 5, 3, 3, 4, 5, 3] 
dagI40.txt 1_4x3.txt True 0.3651877133105802 0.5 291.0 [5, 5, 1, 1, 5, 1, 4, 5, 5, 1, 5, 5, 1, 1, 4, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 1, 1, 1, 5, 5, 4, 2, 1, 5, 1, 1, 2, 5, 1, 5, 5, 2, 1, 4, 1, 3, 5, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI40.txt 1_4x3.txt True 0.4129692832764505 0.55 272.25 [5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 3, 3, 3, 5, 3, 1, 1, 5, 5, 3, 5, 3, 3, 3, 1, 5, 5, 1, 3, 3, 5, 1, 5, 5, 5, 4, 0, 5, 5, 0, 4, 1, 5, 3, 4, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 3, 3, 1] 
dagI40.txt 1_4x3.txt True 0.4129692832764505 0.6 272.25 [5, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 3, 3, 3, 5, 3, 1, 1, 5, 5, 3, 5, 3, 3, 3, 1, 5, 5, 1, 3, 3, 5, 1, 5, 5, 5, 4, 0, 5, 5, 0, 4, 1, 5, 3, 4, 0, 0, 3, 0, 3, 3, 0, 1, 0, 2, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 1, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 4, 1, 1, 3, 3, 1] 
dagI40.txt 1_4x3.txt True 0.43686006825938567 0.65 228.25 [5, 5, 1, 1, 5, 1, 5, 3, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 1, 5, 2, 1, 1, 1, 1, 5, 2, 3, 1, 5, 1, 5, 2, 3, 0, 1, 3, 1, 2, 3, 1, 0, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 2, 4, 0, 3, 3, 3, 4, 3, 3, 3, 1, 4, 4, 3, 3, 1, 1, 1, 1, 1, 5, 1, 0, 4, 1, 1] 
dagI40.txt 1_4x3.txt True 0.552901023890785 0.7 283.0 [5, 1, 5, 5, 0, 3, 5, 3, 5, 5, 5, 1, 5, 3, 5, 3, 4, 4, 5, 1, 1, 3, 5, 3, 0, 4, 1, 3, 4, 3, 3, 3, 3, 3, 1, 3, 3, 4, 2, 5, 3, 3, 4, 3, 3, 1, 3, 4, 1, 3, 3, 2, 3, 2, 1, 5, 0, 1, 1, 5, 1, 5, 5, 3, 1, 3, 3, 5, 2, 5, 5, 5, 1, 5, 2, 0, 3, 1, 5, 5, 2, 3, 5, 3, 2, 5, 1, 5, 5, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.5392491467576792 0.75 241.0 [3, 3, 4, 3, 1, 4, 4, 1, 5, 3, 3, 3, 4, 1, 3, 5, 3, 3, 3, 1, 3, 1, 3, 4, 4, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 1, 3, 3, 5, 2, 3, 0, 1, 1, 3, 1, 3, 3, 3, 1, 2, 3, 0, 2, 1, 0, 3, 5, 5, 3, 3, 5, 5, 5, 2, 1, 5, 2, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 1, 1, 5, 5, 1, 3, 2, 0, 1, 1, 1, 5, 1, 1, 0, 1, 5, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.5221843003412969 0.8 224.0 [4, 3, 4, 4, 5, 5, 4, 4, 3, 3, 1, 5, 5, 1, 5, 3, 1, 3, 4, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 1, 3, 3, 5, 4, 1, 2, 2, 5, 3, 5, 3, 1, 3, 5, 5, 5, 3, 1, 1, 5, 1, 2, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 1, 1, 3, 1, 1, 5, 1, 1, 3, 1, 1, 2, 2, 5, 5, 0, 1, 3, 1, 0, 1, 1, 1, 0, 5, 0, 1, 1, 1, 2, 0, 1, 5, 1, 1] 
dagI40.txt 1_4x3.txt True 0.6552901023890785 0.85 215.0 [5, 3, 5, 1, 3, 1, 5, 5, 5, 1, 1, 3, 1, 2, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 1, 5, 3, 5, 5, 5, 2, 3, 0, 2, 3, 3, 1, 5, 3, 1, 3, 1, 1, 5, 5, 3, 5, 2, 4, 3, 0, 1, 5, 1, 5, 5, 1, 3, 1, 3, 4, 1, 4, 0, 5, 3, 0, 5, 3, 3, 3, 0, 1, 1, 5, 2, 3, 5, 3, 5, 4, 5, 1, 3, 5, 3, 5, 3, 4, 5, 1, 4, 3, 3, 3, 1, 1, 3, 5, 3] 
dagI40.txt 1_4x3.txt True 0.6518771331058021 0.9 226.25 [5, 1, 5, 5, 5, 3, 5, 5, 3, 5, 1, 5, 1, 4, 5, 4, 1, 4, 5, 3, 5, 3, 5, 3, 3, 1, 1, 5, 3, 5, 1, 4, 5, 5, 3, 1, 3, 4, 1, 3, 5, 5, 1, 5, 0, 1, 1, 3, 3, 5, 5, 0, 5, 2, 3, 1, 1, 3, 0, 3, 3, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 2, 2, 1, 5, 1, 3, 3, 4, 3, 0, 5, 5, 5, 1, 3, 0, 3, 1, 1, 1, 5, 3, 1] 
