dagI22.txt 1_4x2.txt True 0.13175675675675674 0.4 625.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2] 
dagI22.txt 1_4x2.txt True 0.13175675675675674 0.45 625.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2] 
dagI22.txt 1_4x2.txt True 0.3952702702702703 0.5 333.0 [3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 2, 1, 2, 2, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 0, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 3, 1, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0] 
dagI22.txt 1_4x2.txt True 0.40540540540540543 0.55 332.0 [3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1] 
dagI22.txt 1_4x2.txt True 0.40540540540540543 0.6 332.0 [3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 1, 1, 2, 1, 2, 3, 3, 2, 3, 2, 1, 3, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 0, 0, 1, 3, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 0, 1] 
dagI22.txt 1_4x2.txt True 0.44932432432432434 0.65 315.0 [2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagI22.txt 1_4x2.txt True 0.44932432432432434 0.7 315.0 [2, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 2, 3, 1, 3, 2, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 0, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 1, 1, 0, 1, 0, 2, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 2] 
dagI22.txt 1_4x2.txt True 0.4594594594594595 0.75 329.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 2, 3, 1, 1, 1, 0, 1, 3, 2, 1, 1, 2, 3, 1, 2, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 0, 1, 1, 0, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 0] 
dagI22.txt 1_4x2.txt True 0.40202702702702703 0.8 311.0 [3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 0, 2, 0, 1, 0, 1, 2, 2, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI22.txt 1_4x2.txt True 0.47297297297297297 0.85 299.75 [3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 3, 1, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 0, 1, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 0, 1, 3, 3, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 1, 2, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 2, 1, 3, 1, 3, 2] 
dagI22.txt 1_4x2.txt True 0.5844594594594594 0.9 330.0 [0, 1, 3, 1, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 1, 3, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 2, 1, 0, 3, 1, 3, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 3, 1, 1, 3, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 2, 2, 3, 1, 1, 2, 2, 1, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 3, 1, 3] 
dagI22.txt 1_4x2.txt True 0.5 0.95 301.0 [3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3] 
dagI22.txt 1_4x2.txt True 0.5 1 301.0 [3, 2, 1, 1, 2, 1, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 3, 0, 1, 1, 0, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 3] 
dagI22.txt 1_4x3.txt True 0.04054054054054054 0.07 695.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4] 
dagI22.txt 1_4x3.txt True 0.04054054054054054 0.08 695.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.09 663.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.1 663.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.11 663.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.12 663.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagI22.txt 1_4x3.txt True 0.08108108108108109 0.13 663.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2] 
dagI22.txt 1_4x3.txt True 0.09121621621621621 0.14 656.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3] 
dagI22.txt 1_4x3.txt True 0.09121621621621621 0.15 656.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3] 
dagI22.txt 1_4x3.txt True 0.09121621621621621 0.16 656.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3] 
dagI22.txt 1_4x3.txt True 0.12837837837837837 0.17 631.25 [1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2] 
dagI22.txt 1_4x3.txt True 0.12837837837837837 0.18 631.25 [1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2] 
dagI22.txt 1_4x3.txt True 0.12837837837837837 0.19 631.25 [1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2] 
dagI22.txt 1_4x3.txt True 0.12837837837837837 0.2 631.25 [1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2] 
dagI22.txt 1_4x3.txt True 0.19256756756756757 0.25 582.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 0, 4, 5, 5, 5, 1] 
dagI22.txt 1_4x3.txt True 0.19256756756756757 0.3 582.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 0, 4, 5, 5, 5, 1] 
dagI22.txt 1_4x3.txt True 0.19256756756756757 0.35 582.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 0, 4, 5, 5, 5, 1] 
dagI22.txt 1_4x3.txt True 0.19256756756756757 0.4 582.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 0, 4, 5, 5, 5, 1] 
dagI22.txt 1_4x3.txt True 0.19256756756756757 0.45 582.75 [5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 4, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 2, 5, 4, 5, 0, 4, 5, 5, 5, 1] 
dagI22.txt 1_4x3.txt True 0.4222972972972973 0.5 256.5 [3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 2, 1, 1, 2, 1, 5, 0, 0, 4, 0, 1, 3, 0, 3, 1, 1, 3, 5, 3, 1, 5, 1, 5, 5, 1, 5, 4, 1, 5, 5, 1, 1, 5, 5, 3, 1, 1, 5, 5, 5, 3, 1, 5, 1, 4, 5, 1, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5] 
dagI22.txt 1_4x3.txt True 0.32432432432432434 0.55 258.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 5, 1, 1, 5, 1, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 2, 3, 3, 3, 5, 2, 5, 3, 5, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3] 
dagI22.txt 1_4x3.txt True 0.32432432432432434 0.6 258.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 4, 1, 1, 5, 1, 1, 5, 1, 5, 5, 4, 5, 5, 5, 1, 5, 1, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5, 2, 3, 3, 3, 5, 2, 5, 3, 5, 2, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3] 
dagI22.txt 1_4x3.txt True 0.4391891891891892 0.65 247.0 [0, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 0, 4, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.4391891891891892 0.7 247.0 [0, 5, 5, 1, 5, 2, 5, 5, 5, 1, 5, 0, 0, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 3, 2, 1, 1, 1, 5, 1, 1, 3, 3, 1, 3, 1, 3, 5, 3, 3, 3, 5, 3, 0, 4, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5] 
dagI22.txt 1_4x3.txt True 0.44256756756756754 0.75 226.0 [3, 3, 1, 1, 3, 0, 3, 3, 3, 1, 1, 3, 3, 0, 2, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 0, 1, 2, 1, 2, 1, 3, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 5, 5, 2, 1, 3, 1, 5, 4, 1, 0, 4, 5, 5, 4, 5, 5, 0, 4, 5, 3, 5, 5, 5, 5, 1, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 5, 5, 5, 5] 
dagI22.txt 1_4x3.txt True 0.4797297297297297 0.8 226.25 [3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 0, 2, 2, 1, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 1, 1, 3, 2, 1, 3, 3, 1, 1, 3, 3, 5, 1, 3, 2, 1, 3, 3, 3, 5, 3, 1, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 1, 5, 5, 5, 5, 4, 4, 5, 1, 5, 1] 
dagI22.txt 1_4x3.txt True 0.5472972972972973 0.85 228.0 [3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 2, 5, 1, 3, 1, 1, 1, 0, 2, 2, 1, 1, 5, 3, 5, 1, 0, 1, 2, 3, 2, 1, 1, 5, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 0, 5, 0, 1, 5, 3, 3, 0, 5, 3, 3, 3, 5, 3, 5, 0, 2, 4, 5, 3, 3, 4, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 3, 4, 1, 4, 5, 5, 3, 3, 4, 3, 4, 5, 3, 1, 5, 1, 5, 3] 
dagI22.txt 1_4x3.txt True 0.6722972972972973 0.9 225.0 [2, 2, 0, 3, 2, 5, 1, 3, 2, 0, 3, 5, 3, 1, 3, 1, 2, 3, 0, 3, 5, 2, 3, 3, 5, 5, 1, 1, 0, 5, 0, 4, 5, 5, 1, 3, 0, 1, 4, 1, 5, 4, 1, 1, 3, 1, 1, 3, 1, 5, 5, 3, 3, 1, 5, 3, 5, 3, 1, 1, 3, 1, 4, 3, 3, 1, 5, 3, 3, 1, 5, 4, 5, 5, 1, 3, 1, 1, 1, 3, 1, 4, 3, 1, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 1, 5, 5, 5] 
