dagI45.txt 1_4x2.txt True 0.1476510067114094 0.4 645.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1] 
dagI45.txt 1_4x2.txt True 0.1476510067114094 0.45 645.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 2, 1, 3, 1, 1, 2, 1, 3, 3, 1, 1, 0, 0, 1, 2, 3, 1] 
dagI45.txt 1_4x2.txt True 0.34563758389261745 0.5 332.5 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 2, 3, 0, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 1, 1, 1, 0, 2, 3, 3, 1, 3, 0, 2, 1, 1, 2, 3, 3, 1, 2] 
dagI45.txt 1_4x2.txt True 0.36577181208053694 0.55 389.5 [3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 0, 3, 3, 1, 3, 0, 3, 0, 1, 3, 3, 3, 1, 3] 
dagI45.txt 1_4x2.txt True 0.37919463087248323 0.6 335.0 [3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 3, 0, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 0, 0, 3, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 1, 3, 1, 1] 
dagI45.txt 1_4x2.txt True 0.33557046979865773 0.65 366.75 [3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.3624161073825503 0.7 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1] 
dagI45.txt 1_4x2.txt True 0.3624161073825503 0.75 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 3, 2, 2, 1, 1, 2, 1, 1, 3, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1] 
dagI45.txt 1_4x2.txt True 0.47315436241610737 0.8 322.0 [3, 2, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 2, 1, 1, 0, 3, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 0, 3, 0, 1, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagI45.txt 1_4x2.txt True 0.3825503355704698 0.85 322.75 [3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 1, 3, 1, 3, 0, 3, 0, 0, 3, 3, 2, 3, 0, 1, 1, 3, 1, 1, 3, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 1, 0, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 1, 0] 
dagI45.txt 1_4x2.txt True 0.5771812080536913 0.9 318.0 [1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 3, 1, 3, 3, 3, 3, 1, 2, 1, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 2, 2, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 0, 0, 0, 2, 3, 3, 0, 1, 0, 0, 3, 1, 2, 3, 0] 
dagI45.txt 1_4x2.txt True 0.5268456375838926 0.95 324.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x2.txt True 0.5268456375838926 1 324.0 [3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 0, 3, 0, 2, 0, 1, 3, 1, 3, 2, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 0, 3, 1, 3, 0, 3, 1, 3, 2, 2, 3, 0, 1, 3, 2, 1, 2, 1, 1, 1, 1, 3, 2, 1, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x3.txt True 0.04697986577181208 0.07 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x3.txt True 0.07718120805369127 0.08 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x3.txt True 0.07718120805369127 0.09 674.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1] 
dagI45.txt 1_4x3.txt True 0.08389261744966443 0.1 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.08389261744966443 0.11 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.08389261744966443 0.12 643.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 5] 
dagI45.txt 1_4x3.txt True 0.1040268456375839 0.13 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 2, 5, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 5, 2, 4, 1, 2, 1, 4] 
dagI45.txt 1_4x3.txt True 0.1040268456375839 0.14 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 2, 5, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 5, 2, 4, 1, 2, 1, 4] 
dagI45.txt 1_4x3.txt True 0.1040268456375839 0.15 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 2, 5, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 5, 2, 4, 1, 2, 1, 4] 
dagI45.txt 1_4x3.txt True 0.1040268456375839 0.16 634.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 2, 5, 1, 1, 4, 4, 1, 2, 1, 1, 4, 1, 5, 2, 4, 1, 2, 1, 4] 
dagI45.txt 1_4x3.txt True 0.15100671140939598 0.17 607.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 4, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 1, 3, 5, 3, 3, 3, 4, 1, 5, 3, 1, 4, 1, 3, 3, 5, 4, 4, 1, 3, 4] 
dagI45.txt 1_4x3.txt True 0.1644295302013423 0.18 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 0, 4, 1, 3, 5, 3, 0, 1, 1, 5, 4, 1, 3, 4, 5] 
dagI45.txt 1_4x3.txt True 0.1644295302013423 0.19 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 0, 4, 1, 3, 5, 3, 0, 1, 1, 5, 4, 1, 3, 4, 5] 
dagI45.txt 1_4x3.txt True 0.1644295302013423 0.2 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 0, 4, 1, 3, 5, 3, 0, 1, 1, 5, 4, 1, 3, 4, 5] 
dagI45.txt 1_4x3.txt True 0.1644295302013423 0.25 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 0, 4, 1, 3, 5, 3, 0, 1, 1, 5, 4, 1, 3, 4, 5] 
dagI45.txt 1_4x3.txt True 0.1644295302013423 0.3 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 0, 4, 1, 3, 5, 3, 0, 1, 1, 5, 4, 1, 3, 4, 5] 
dagI45.txt 1_4x3.txt True 0.1644295302013423 0.35 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 0, 4, 1, 3, 5, 3, 0, 1, 1, 5, 4, 1, 3, 4, 5] 
dagI45.txt 1_4x3.txt True 0.1644295302013423 0.4 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 0, 4, 1, 3, 5, 3, 0, 1, 1, 5, 4, 1, 3, 4, 5] 
dagI45.txt 1_4x3.txt True 0.1644295302013423 0.45 619.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 1, 5, 1, 0, 1, 0, 4, 1, 3, 5, 3, 0, 1, 1, 5, 4, 1, 3, 4, 5] 
dagI45.txt 1_4x3.txt True 0.3926174496644295 0.5 235.0 [3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 1, 3, 2, 3, 3, 1, 1, 1, 0, 1, 3, 1, 0, 1, 3, 5, 5, 3, 5, 0, 1, 2, 1, 5, 1, 0, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 3, 3, 5, 5, 1, 5, 5, 1, 3, 5, 1, 5, 5, 5, 3, 1, 5, 3, 3, 3, 3, 3, 5, 1, 5, 1, 1, 4, 5, 3, 3, 1, 3, 4, 3, 5, 1, 5, 3, 3, 1, 5] 
dagI45.txt 1_4x3.txt True 0.436241610738255 0.55 257.0 [5, 3, 1, 4, 3, 5, 3, 5, 3, 3, 3, 5, 4, 3, 5, 3, 3, 5, 1, 3, 5, 5, 4, 5, 5, 1, 4, 3, 3, 3, 1, 3, 1, 4, 1, 5, 5, 3, 1, 3, 1, 1, 1, 5, 5, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 5, 5, 1, 3, 3, 1, 5, 3, 3, 5, 1, 3, 5, 3, 3, 2, 3, 5, 2, 1, 1, 1, 5, 1, 0, 5, 2, 5, 5, 1, 2, 1, 0, 5, 1, 1, 1, 2, 5, 1, 1, 0, 5, 1] 
dagI45.txt 1_4x3.txt True 0.412751677852349 0.6 257.25 [5, 5, 5, 1, 1, 5, 2, 5, 1, 5, 5, 5, 1, 5, 5, 4, 5, 5, 5, 1, 1, 5, 1, 5, 5, 4, 1, 5, 1, 3, 1, 5, 5, 1, 4, 1, 1, 3, 1, 3, 3, 4, 1, 3, 1, 3, 3, 3, 3, 3, 4, 1, 1, 3, 1, 3, 2, 4, 3, 1, 1, 3, 2, 3, 3, 4, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 2, 2, 3, 4, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1] 
dagI45.txt 1_4x3.txt True 0.48322147651006714 0.65 220.5 [5, 3, 0, 3, 0, 5, 3, 3, 5, 5, 0, 5, 3, 0, 5, 0, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 4, 5, 1, 3, 1, 0, 3, 3, 5, 5, 3, 0, 1, 3, 1, 4, 5, 5, 5, 1, 1, 5, 3, 3, 3, 1, 1, 5, 1, 3, 4, 1, 1, 1, 3, 1, 4, 3, 5, 4, 1, 4, 1, 1, 1, 3, 1, 1, 1, 5, 5, 5, 1, 3, 1, 3, 1, 2, 2, 1, 1, 3, 1, 2, 1, 1, 3, 2, 1, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.412751677852349 0.7 231.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 1, 3, 3, 5, 5, 2, 1, 2, 3, 1, 2, 3, 1, 4, 4, 1, 1, 1, 3, 1, 4, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 4, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 0] 
dagI45.txt 1_4x3.txt True 0.412751677852349 0.75 231.0 [5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 4, 3, 1, 3, 3, 5, 5, 2, 1, 2, 3, 1, 2, 3, 1, 4, 4, 1, 1, 1, 3, 1, 4, 2, 0, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 3, 4, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 3, 1, 0, 3, 3, 1, 0] 
dagI45.txt 1_4x3.txt True 0.5973154362416108 0.8 210.5 [5, 4, 4, 4, 5, 5, 5, 3, 5, 1, 5, 5, 1, 5, 5, 5, 1, 3, 5, 3, 3, 4, 1, 5, 3, 3, 0, 4, 3, 5, 3, 1, 3, 2, 3, 4, 5, 5, 1, 5, 3, 3, 2, 1, 3, 5, 5, 3, 3, 5, 1, 3, 3, 1, 1, 5, 3, 1, 1, 1, 3, 3, 5, 3, 1, 1, 0, 2, 1, 0, 1, 3, 1, 5, 2, 3, 1, 3, 1, 0, 1, 5, 2, 5, 1, 1, 3, 1, 3, 5, 3, 1, 5, 2, 5, 3, 1, 0, 1, 2] 
dagI45.txt 1_4x3.txt True 0.5637583892617449 0.85 203.75 [5, 1, 5, 4, 5, 5, 1, 5, 5, 3, 3, 5, 5, 5, 5, 5, 0, 1, 0, 1, 5, 5, 1, 5, 3, 5, 1, 5, 0, 3, 3, 3, 1, 1, 5, 5, 5, 3, 5, 3, 1, 5, 5, 3, 5, 3, 3, 1, 2, 3, 4, 3, 3, 1, 1, 1, 4, 4, 3, 1, 1, 3, 4, 2, 0, 4, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 2, 1, 5, 1, 3, 2, 0, 3, 1, 1, 3, 4, 0, 5, 1, 2, 3, 1, 1, 2] 
dagI45.txt 1_4x3.txt True 0.6476510067114094 0.9 212.25 [1, 3, 2, 3, 0, 5, 2, 1, 3, 1, 1, 5, 3, 3, 5, 0, 1, 5, 1, 1, 1, 1, 3, 5, 5, 1, 2, 1, 1, 3, 3, 1, 5, 2, 1, 1, 3, 3, 3, 3, 5, 0, 1, 1, 1, 3, 0, 5, 5, 1, 5, 2, 3, 1, 5, 5, 1, 5, 2, 1, 5, 3, 1, 3, 4, 5, 4, 5, 1, 5, 5, 3, 5, 3, 5, 3, 3, 5, 1, 4, 5, 3, 3, 5, 0, 5, 3, 4, 4, 3, 5, 3, 3, 0, 4, 5, 3, 4, 1, 3] 
