dagN22.txt 1_4x3.txt True 0.057971014492753624 0.11 1013.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1] 
dagN22.txt 1_4x3.txt True 0.10973084886128365 0.12 973.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 0, 0, 1, 5, 1, 0, 5, 0, 1, 1, 5, 0, 1, 0, 1, 0, 5, 0, 0, 5, 5, 1, 3, 0] 
dagN22.txt 1_4x3.txt True 0.10973084886128365 0.13 973.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 0, 0, 1, 5, 1, 0, 5, 0, 1, 1, 5, 0, 1, 0, 1, 0, 5, 0, 0, 5, 5, 1, 3, 0] 
dagN22.txt 1_4x3.txt True 0.10973084886128365 0.14 973.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 5, 1, 0, 0, 1, 5, 1, 0, 5, 0, 1, 1, 5, 0, 1, 0, 1, 0, 5, 0, 0, 5, 5, 1, 3, 0] 
dagN22.txt 1_4x3.txt True 0.12629399585921325 0.15 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 0, 3, 0, 3, 5, 4, 5, 5, 3, 3, 5, 0, 4, 1, 3, 0, 1, 5, 4, 4, 1, 3, 1, 4, 3, 3, 3, 0, 3] 
dagN22.txt 1_4x3.txt True 0.12629399585921325 0.16 953.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 0, 3, 0, 3, 5, 4, 5, 5, 3, 3, 5, 0, 4, 1, 3, 0, 1, 5, 4, 4, 1, 3, 1, 4, 3, 3, 3, 0, 3] 
dagN22.txt 1_4x3.txt True 0.13457556935817805 0.17 874.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 3, 3, 0, 0, 5, 4, 3, 0, 1, 0, 3, 3, 0, 4, 3, 3, 2, 4, 3, 2, 0, 2, 0, 3, 3, 2, 4, 2, 3, 1, 1, 3, 1, 3] 
dagN22.txt 1_4x3.txt True 0.13457556935817805 0.18 874.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 3, 3, 0, 0, 5, 4, 3, 0, 1, 0, 3, 3, 0, 4, 3, 3, 2, 4, 3, 2, 0, 2, 0, 3, 3, 2, 4, 2, 3, 1, 1, 3, 1, 3] 
dagN22.txt 1_4x3.txt True 0.13457556935817805 0.19 874.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 3, 3, 0, 0, 5, 4, 3, 0, 1, 0, 3, 3, 0, 4, 3, 3, 2, 4, 3, 2, 0, 2, 0, 3, 3, 2, 4, 2, 3, 1, 1, 3, 1, 3] 
dagN22.txt 1_4x3.txt True 0.13457556935817805 0.2 874.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 0, 5, 3, 3, 0, 0, 5, 4, 3, 0, 1, 0, 3, 3, 0, 4, 3, 3, 2, 4, 3, 2, 0, 2, 0, 3, 3, 2, 4, 2, 3, 1, 1, 3, 1, 3] 
dagN22.txt 1_4x3.txt True 0.15942028985507245 0.25 969.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 5, 0] 
dagN22.txt 1_4x3.txt True 0.15942028985507245 0.3 969.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 5, 0] 
dagN22.txt 1_4x3.txt True 0.15942028985507245 0.35 969.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 5, 0] 
dagN22.txt 1_4x3.txt True 0.15942028985507245 0.4 969.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 5, 0] 
dagN22.txt 1_4x3.txt True 0.15942028985507245 0.45 969.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 5, 0] 
dagN22.txt 1_4x3.txt True 0.15942028985507245 0.5 969.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 0, 3, 3, 1, 2, 3, 0, 3, 2, 3, 2, 0, 3, 3, 1, 5, 0] 
dagN22.txt 1_4x3.txt True 0.422360248447205 0.55 348.5 [0, 2, 0, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 5, 5, 1, 1, 1, 3, 1, 5, 3, 1, 5, 1, 3, 5, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 3, 5, 5, 3, 1, 4, 5, 3, 3, 3, 5, 0, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 4, 5, 3, 5, 3, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 3, 4, 5, 3, 5, 5, 3, 3, 4, 5, 5, 3, 4, 5, 3, 3, 3, 3, 1, 3, 1, 2, 3, 3, 5, 5, 2, 3, 5, 1, 1, 3, 1, 1, 1, 3, 5, 3, 1, 2, 1, 5, 2, 2, 3, 2, 5] 
dagN22.txt 1_4x3.txt True 0.4409937888198758 0.6 342.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 3, 4, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 0, 2, 3, 2, 3, 3, 2, 3, 1, 3, 1, 3, 1, 3, 3, 4, 3, 1, 2, 3, 3, 1, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 0, 5, 5, 4, 1, 1, 4, 5, 1, 5, 1, 0, 4, 5, 4, 1, 0, 5, 5, 5, 5, 4, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 0, 1, 4, 1, 1, 1, 5, 3, 5, 3, 5, 1, 3, 3, 3, 4, 1, 3, 1, 5, 3, 3, 3, 3, 5, 3, 3, 1, 5, 5, 3, 1, 1, 5, 5, 3, 1, 5, 1, 5, 5, 5, 3, 3, 5] 
dagN22.txt 1_4x3.txt True 0.4554865424430642 0.65 337.0 [5, 4, 4, 1, 1, 1, 1, 4, 1, 3, 5, 5, 1, 5, 4, 3, 4, 5, 4, 4, 3, 3, 3, 3, 5, 5, 3, 4, 3, 3, 3, 3, 5, 5, 5, 4, 3, 5, 3, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 0, 3, 5, 5, 3, 3, 3, 0, 3, 5, 5, 0, 3, 3, 3, 3, 3, 0, 1, 1, 1, 5, 3, 3, 3, 1, 1, 1, 3, 5, 5, 5, 3, 2, 1, 5, 5, 0, 1, 1, 0, 3, 5, 5, 5, 1, 5, 3, 2, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 2, 2, 5, 3, 1, 1, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 3] 
dagN22.txt 1_4x3.txt True 0.4803312629399586 0.7 372.0 [3, 3, 1, 3, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 5, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 3, 0, 4, 3, 4, 5, 2, 4, 5, 0, 4, 1, 3, 3, 3, 5, 1, 5, 3, 4, 4, 4, 3, 5, 3, 1, 4, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 3, 4, 3, 5, 4, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 2, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 3, 3, 3, 3, 3, 5] 
dagN22.txt 1_4x3.txt True 0.39751552795031053 0.75 342.5 [5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 3, 3, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 1, 5, 1, 5, 1, 1, 3, 3, 3, 1, 3, 3, 4, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 5, 3, 5, 3, 3, 3, 2, 5, 2, 3, 2, 3, 5, 1, 3, 5, 1, 1, 5, 1, 2, 2, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 0, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x3.txt True 0.4140786749482402 0.8 339.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 3, 5, 3, 5, 3, 3, 3, 4, 3, 4, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 5, 3, 3, 3, 3, 3, 3, 5, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 3, 1, 1, 3, 2, 3, 1, 1, 1, 1, 2, 1, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 0, 1, 3, 1, 0, 5, 0, 0, 3, 5, 0, 1, 5, 1, 3, 5, 3, 3, 2, 0, 5, 0, 3, 3, 5, 5, 0, 3, 5, 0, 5, 0, 1] 
dagN22.txt 1_4x3.txt True 0.5631469979296067 0.85 379.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 1, 5, 2, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 5, 1, 5, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 5, 1, 5, 3, 3, 5, 3, 3, 2, 5, 1, 3, 5, 5, 5, 5, 5, 3, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 3, 1, 5, 5, 2, 3, 1, 1, 3, 2, 1, 2, 5, 0, 1, 5, 3, 2, 2, 2, 5, 1, 5, 1, 1, 3, 1, 1, 1, 5, 5, 3, 3, 1, 1, 3, 2, 5, 1, 5, 3, 5, 1, 4, 5, 1, 0, 1, 1, 1, 1, 4, 2, 1, 4, 1, 4, 5, 1, 0, 5, 0, 5, 4, 1, 1, 4, 1, 5, 5, 0, 1, 0, 5, 0, 5, 1, 4, 5, 0, 4, 1, 5, 4, 4, 1] 
dagN22.txt 1_4x3.txt True 0.5859213250517599 0.9 334.5 [4, 1, 4, 5, 5, 5, 4, 5, 4, 5, 4, 5, 5, 5, 1, 4, 1, 5, 5, 4, 3, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 5, 5, 4, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 4, 0, 5, 3, 5, 5, 5, 3, 5, 5, 1, 3, 3, 1, 0, 5, 1, 5, 3, 3, 3, 1, 1, 3, 3, 1, 0, 5, 5, 3, 3, 3, 0, 1, 3, 3, 1, 3, 4, 5, 5, 1, 1, 5, 5, 5, 3, 1, 1, 1, 3, 3, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 1, 3, 0, 1, 2, 1, 0, 2, 3, 2, 1, 2, 1, 1, 3, 1, 1, 2, 1, 2, 3, 3, 1, 3, 1, 3, 1, 1, 5, 1, 3, 1, 1, 1, 3, 3, 0, 2, 3, 1, 3, 2, 0, 1, 2, 0] 
dagN22.txt 1_4x3.txt True 0.5693581780538303 0.95 387.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 5, 1, 2, 2, 3, 1, 1, 5, 5, 3, 1, 2, 5, 3, 1, 2, 1, 5, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 3, 0, 2, 0, 5, 5, 5, 3, 5, 0, 1, 1, 0, 1, 3, 5, 0, 5, 5, 3, 4, 5, 0, 0, 3, 4, 5, 4, 0, 4, 0, 1, 5, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 5, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN22.txt 1_4x3.txt True 0.5693581780538303 1 387.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 5, 1, 2, 2, 3, 1, 1, 5, 5, 3, 1, 2, 5, 3, 1, 2, 1, 5, 1, 2, 1, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 1, 3, 0, 2, 0, 5, 5, 5, 3, 5, 0, 1, 1, 0, 1, 3, 5, 0, 5, 5, 3, 4, 5, 0, 0, 3, 4, 5, 4, 0, 4, 0, 1, 5, 1, 4, 1, 1, 4, 1, 4, 4, 5, 4, 5, 1, 1, 1, 5, 5, 3, 1, 3, 1, 5, 5, 1, 5, 3, 5, 5, 4, 4, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3] 
dagN22.txt 3_2x1.txt True 0.024844720496894408 0.07 1478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1] 
