dagQ38.txt 1_4x2.txt True 0.14930555555555555 0.4 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1_4x2.txt True 0.14930555555555555 0.45 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1_4x2.txt True 0.14930555555555555 0.5 1111.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 0, 3, 3, 3, 0, 2, 0, 3, 0, 3, 0, 1, 1, 2, 0, 3, 3, 3, 1, 2, 3, 2, 0, 3, 2, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 3, 1, 0, 1, 3, 0, 1, 3, 1, 2, 0, 0, 3, 0, 0, 0, 3, 1] 
dagQ38.txt 1_4x2.txt True 0.3715277777777778 0.55 603.0 [3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 3, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 3, 2, 0, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 1, 2, 0, 3, 0, 2, 1, 1, 0, 2, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1] 
dagQ38.txt 1_4x2.txt True 0.3819444444444444 0.6 628.75 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.3819444444444444 0.65 628.75 [1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 2, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 2, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 2, 2, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.3767361111111111 0.7 606.0 [1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 1, 3, 3, 2, 2, 2, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0] 
dagQ38.txt 1_4x2.txt True 0.3298611111111111 0.75 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 1, 3, 3, 3, 1, 0, 0, 2, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 1, 0, 3, 1, 0, 2, 2, 3, 2, 3, 2, 3, 2, 1, 2, 1, 1, 0, 1, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 2, 2, 3, 1, 2, 2, 3, 1, 3, 1, 3, 1, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x2.txt True 0.3784722222222222 0.8 586.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 0, 3, 0, 0, 2, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 2, 1, 1, 3, 0, 1, 1, 0, 3, 2, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 2, 0, 1, 3, 1, 1, 3, 0, 0, 1, 1, 3, 0, 1, 2, 3, 2, 2, 3, 3, 0, 2, 3, 0, 1, 0, 3, 3, 0, 0, 1, 3] 
dagQ38.txt 1_4x2.txt True 0.3628472222222222 0.85 602.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 3, 0, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 0, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 1, 3, 3, 1, 2, 3, 2, 1, 2, 1, 3, 1, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 1] 
dagQ38.txt 1_4x2.txt True 0.4149305555555556 0.9 612.0 [1, 0, 0, 0, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 3, 0, 1, 1, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 3, 3, 1, 2, 1, 3, 1, 3, 1, 3, 2, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 2, 3, 1, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ38.txt 1_4x2.txt True 0.5416666666666666 0.95 608.0 [3, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 3, 2, 2, 2] 
dagQ38.txt 1_4x2.txt True 0.5416666666666666 1 608.0 [3, 0, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 3, 0, 1, 0, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 3, 1, 3, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 1, 2, 1, 3, 3, 2, 2, 2] 
dagQ38.txt 1_4x3.txt True 0.0625 0.07 1325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.0625 0.08 1325.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.07118055555555555 0.09 1207.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.07118055555555555 0.1 1207.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.07118055555555555 0.11 1207.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1] 
dagQ38.txt 1_4x3.txt True 0.11458333333333333 0.12 657.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 4] 
dagQ38.txt 1_4x3.txt True 0.0954861111111111 0.13 1199.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 3, 5, 0, 1, 5, 4, 0, 1, 4, 3, 4, 5, 4, 5, 0, 4, 3, 5, 1, 3, 4, 0, 0, 0, 3, 3, 4] 
dagQ38.txt 1_4x3.txt True 0.0954861111111111 0.14 1199.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 4, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 4, 1, 5, 4, 5, 5, 4, 5, 3, 5, 0, 1, 5, 4, 0, 1, 4, 3, 4, 5, 4, 5, 0, 4, 3, 5, 1, 3, 4, 0, 0, 0, 3, 3, 4] 
dagQ38.txt 1_4x3.txt True 0.1388888888888889 0.15 1136.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 2, 3, 5, 2, 0, 5, 1, 5, 5, 2, 5, 1, 0, 1, 1, 5, 5, 0, 5, 1, 5, 5, 5, 2, 4, 5, 5, 1, 5, 5, 2, 2, 5, 3, 1, 4, 1, 5, 2, 1, 3, 5, 1, 4, 5, 4, 5, 5, 5, 4, 1] 
dagQ38.txt 1_4x3.txt True 0.13194444444444445 0.16 1121.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 5, 3, 3, 3, 3, 1, 0, 1, 1, 1, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 4, 4, 0, 5, 1, 4, 4, 5, 3, 2, 4, 5, 1, 4, 4, 5, 0, 4, 3, 4, 4, 5, 4, 5, 4, 3, 4, 1, 2, 5, 3, 5, 2, 5, 2, 4] 
