dagM3.txt 1_4x2.txt True 0.4017467248908297 1 498.25 [1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 3, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 3, 3, 2, 3, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 3, 3, 1, 1, 2, 1] 
dagM3.txt 1_4x3.txt True 0.06331877729257641 0.07 1023.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.0611353711790393 0.08 1020.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3] 
dagM3.txt 1_4x3.txt True 0.06986899563318777 0.09 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagM3.txt 1_4x3.txt True 0.06986899563318777 0.1 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagM3.txt 1_4x3.txt True 0.06986899563318777 0.11 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagM3.txt 1_4x3.txt True 0.06986899563318777 0.12 982.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4] 
dagM3.txt 1_4x3.txt True 0.10262008733624454 0.13 1003.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 4, 5, 5, 5, 2, 4, 5, 0, 5] 
dagM3.txt 1_4x3.txt True 0.10262008733624454 0.14 1003.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 4, 5, 5, 5, 2, 4, 5, 0, 5] 
dagM3.txt 1_4x3.txt True 0.10262008733624454 0.15 1003.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 1, 4, 5, 5, 5, 2, 4, 5, 0, 5] 
dagM3.txt 1_4x3.txt True 0.10043668122270742 0.16 959.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 3, 1, 4, 1, 1, 5, 3, 1, 1, 1, 5, 3, 5, 2, 5, 3, 4, 5, 4, 1, 3, 1, 1, 3, 1, 3, 5, 1, 5, 2, 3] 
dagM3.txt 1_4x3.txt True 0.10043668122270742 0.17 959.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 3, 1, 4, 1, 1, 5, 3, 1, 1, 1, 5, 3, 5, 2, 5, 3, 4, 5, 4, 1, 3, 1, 1, 3, 1, 3, 5, 1, 5, 2, 3] 
dagM3.txt 1_4x3.txt True 0.13537117903930132 0.18 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 4, 2, 3, 5, 5, 5, 1, 4, 2, 5, 5, 3, 5, 3, 1, 4, 3, 5, 5, 4, 1, 3, 0, 5, 3, 0, 3] 
dagM3.txt 1_4x3.txt True 0.13537117903930132 0.19 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 4, 2, 3, 5, 5, 5, 1, 4, 2, 5, 5, 3, 5, 3, 1, 4, 3, 5, 5, 4, 1, 3, 0, 5, 3, 0, 3] 
dagM3.txt 1_4x3.txt True 0.13537117903930132 0.2 945.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 1, 5, 3, 5, 4, 5, 4, 2, 3, 5, 5, 5, 1, 4, 2, 5, 5, 3, 5, 3, 1, 4, 3, 5, 5, 4, 1, 3, 0, 5, 3, 0, 3] 
dagM3.txt 1_4x3.txt True 0.15065502183406113 0.25 890.0 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 1, 3, 5, 5, 4, 3, 3, 1, 5, 1, 2, 0, 1, 3, 5, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.15065502183406113 0.3 890.0 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 1, 3, 5, 5, 4, 3, 3, 1, 5, 1, 2, 0, 1, 3, 5, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.15065502183406113 0.35 890.0 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 1, 3, 5, 5, 4, 3, 3, 1, 5, 1, 2, 0, 1, 3, 5, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.15065502183406113 0.4 890.0 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 1, 3, 5, 5, 4, 3, 3, 1, 5, 1, 2, 0, 1, 3, 5, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.15065502183406113 0.45 890.0 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 1, 3, 5, 5, 4, 3, 3, 1, 5, 1, 2, 0, 1, 3, 5, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.15065502183406113 0.5 890.0 [2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 0, 4, 5, 5, 5, 5, 5, 4, 2, 5, 5, 4, 5, 1, 3, 5, 5, 4, 3, 3, 1, 5, 1, 2, 0, 1, 3, 5, 5, 5, 4, 3, 5, 0, 3, 4, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.4606986899563319 0.55 397.75 [5, 1, 1, 0, 0, 1, 1, 5, 0, 1, 5, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 1, 2, 1, 1, 0, 5, 1, 1, 2, 0, 5, 1, 1, 3, 3, 2, 3, 1, 3, 2, 5, 3, 2, 3, 1, 3, 2, 2, 2, 5, 3, 3, 3, 3, 5, 2, 3, 4, 2, 3, 3, 3, 5, 5, 3, 1, 3, 4, 3, 3, 3, 4, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 4, 5, 3, 1, 5, 3, 5, 5, 3, 4, 4, 5, 3, 5, 3, 1, 3, 5, 5, 5, 4, 3, 3, 1, 3, 5, 5, 1, 5, 3, 5, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 5, 3, 1, 5, 3, 3, 5, 3, 5, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 5, 3] 
dagM3.txt 1_4x3.txt True 0.4432314410480349 0.6 367.0 [1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 0, 1, 5, 5, 5, 0, 1, 1, 0, 5, 2, 5, 1, 1, 2, 0, 0, 5, 1, 0, 5, 1, 5, 5, 2, 1, 0, 5, 2, 2, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 2, 5, 5, 1, 5, 5, 1, 0, 5, 1, 3, 3, 4, 1, 5, 5, 2, 5, 3, 3, 5, 5, 2, 3, 3, 3, 5, 0, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 4, 1, 3, 4, 3, 1, 1, 3, 1, 3, 1, 3, 4, 1, 3, 3, 3, 1, 1, 3] 
dagM3.txt 1_4x3.txt True 0.4432314410480349 0.65 367.0 [1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 0, 1, 5, 5, 5, 0, 1, 1, 0, 5, 2, 5, 1, 1, 2, 0, 0, 5, 1, 0, 5, 1, 5, 5, 2, 1, 0, 5, 2, 2, 5, 1, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 2, 1, 5, 2, 5, 1, 2, 5, 5, 1, 5, 5, 1, 0, 5, 1, 3, 3, 4, 1, 5, 5, 2, 5, 3, 3, 5, 5, 2, 3, 3, 3, 5, 0, 3, 5, 3, 4, 3, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 4, 3, 3, 3, 5, 3, 4, 3, 5, 5, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 4, 1, 3, 4, 3, 1, 1, 3, 1, 3, 1, 3, 4, 1, 3, 3, 3, 1, 1, 3] 
dagM3.txt 1_4x3.txt True 0.4672489082969432 0.7 366.5 [5, 4, 4, 1, 1, 5, 5, 3, 5, 5, 3, 5, 1, 5, 1, 4, 1, 3, 3, 5, 1, 4, 4, 4, 5, 3, 3, 4, 3, 4, 5, 3, 1, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 0, 3, 3, 3, 5, 5, 5, 5, 3, 5, 1, 3, 0, 5, 3, 3, 3, 5, 5, 3, 1, 0, 5, 3, 3, 1, 0, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1, 2, 1, 1, 2, 0, 3, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 2, 3, 0, 1, 1, 1, 0, 1, 3, 1, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1] 
dagM3.txt 1_4x3.txt True 0.5262008733624454 0.75 320.75 [3, 5, 1, 0, 1, 3, 3, 4, 1, 3, 4, 3, 1, 1, 1, 3, 0, 4, 4, 4, 1, 3, 1, 2, 1, 3, 3, 1, 1, 4, 1, 4, 4, 5, 5, 5, 1, 1, 0, 5, 1, 3, 5, 0, 5, 3, 5, 3, 1, 5, 3, 5, 2, 5, 3, 3, 5, 5, 5, 3, 5, 1, 5, 3, 3, 5, 5, 5, 1, 5, 5, 1, 3, 3, 5, 5, 3, 3, 1, 1, 3, 1, 3, 5, 3, 3, 1, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 3, 5, 1, 3, 3, 3, 2, 5, 1, 1, 3, 3, 1, 5, 5, 0, 5, 3, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 2, 1, 1, 2, 2, 1, 0, 5, 0, 1, 5, 0, 5, 5, 2, 5, 1, 1, 5, 1, 1, 2, 0, 0, 1] 
dagM3.txt 1_4x3.txt True 0.5786026200873362 0.8 341.0 [1, 3, 2, 1, 1, 1, 5, 0, 1, 5, 1, 5, 2, 5, 2, 1, 1, 1, 0, 2, 1, 3, 0, 3, 5, 1, 1, 0, 2, 3, 2, 1, 3, 5, 1, 5, 3, 3, 1, 3, 1, 1, 1, 5, 3, 3, 3, 5, 1, 3, 1, 1, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 1, 3, 1, 5, 5, 3, 5, 2, 3, 0, 3, 3, 5, 3, 1, 5, 3, 1, 4, 5, 3, 2, 1, 1, 0, 3, 1, 3, 0, 5, 1, 5, 0, 5, 1, 1, 5, 1, 4, 5, 0, 4, 1, 5, 1, 3, 2, 3, 5, 5, 5, 5, 1, 1, 4, 4, 2, 3, 3, 3, 0, 4, 5, 1, 3, 3, 5, 5, 5, 5, 4, 4, 5, 1, 5, 1, 3, 3, 4, 5, 1, 5, 3, 3, 4, 5] 
dagM3.txt 1_4x3.txt True 0.6637554585152838 0.85 333.5 [1, 3, 1, 1, 5, 1, 3, 3, 1, 3, 1, 1, 5, 1, 1, 5, 0, 3, 2, 5, 5, 3, 3, 5, 5, 5, 3, 0, 5, 5, 5, 1, 5, 5, 5, 2, 2, 5, 2, 5, 5, 3, 0, 3, 3, 3, 5, 3, 1, 3, 5, 1, 0, 3, 5, 3, 5, 3, 5, 3, 3, 1, 5, 3, 0, 2, 3, 3, 1, 3, 3, 3, 3, 0, 0, 5, 1, 3, 1, 2, 3, 1, 1, 3, 1, 5, 0, 3, 2, 3, 1, 3, 0, 1, 3, 4, 4, 5, 3, 1, 2, 1, 3, 1, 3, 5, 1, 5, 3, 4, 1, 1, 5, 3, 4, 2, 5, 5, 5, 5, 1, 5, 1, 5, 3, 1, 5, 1, 1, 5, 1, 1, 2, 1, 1, 4, 1, 5, 1, 5, 5, 1, 1, 4, 5, 4, 5, 3, 4, 4] 
