dagO20.txt 1_4x2.txt True 0.47713717693836977 0.95 580.0 [1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2] 
dagO20.txt 1_4x2.txt True 0.47713717693836977 1 580.0 [1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 3, 3, 1, 0, 1, 0, 0, 1, 3, 3, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 0, 0, 3, 1, 1, 1, 1, 3, 1, 3, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 1, 0, 1, 3, 3, 1, 3, 0, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 1, 1, 1, 1, 3, 3, 2, 2, 1, 3, 2, 2, 1, 2, 1, 3, 2, 3, 3, 1, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2] 
dagO20.txt 1_4x3.txt True 0.03180914512922465 0.07 1204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagO20.txt 1_4x3.txt True 0.03180914512922465 0.08 1204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagO20.txt 1_4x3.txt True 0.03180914512922465 0.09 1204.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagO20.txt 1_4x3.txt True 0.09145129224652088 0.1 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagO20.txt 1_4x3.txt True 0.09145129224652088 0.11 1103.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1] 
dagO20.txt 1_4x3.txt True 0.08548707753479125 0.12 1037.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 2, 2, 5, 5, 1, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2] 
dagO20.txt 1_4x3.txt True 0.08548707753479125 0.13 1037.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 2, 2, 5, 5, 1, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2] 
dagO20.txt 1_4x3.txt True 0.08548707753479125 0.14 1037.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 2, 2, 2, 1, 1, 5, 2, 2, 5, 5, 1, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 1, 2, 2] 
dagO20.txt 1_4x3.txt True 0.10536779324055666 0.15 1041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 2, 5, 5, 3, 5, 1, 1, 2, 5, 5, 3, 2, 1, 4, 5, 1, 3, 5, 2, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.10536779324055666 0.16 1041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 2, 5, 5, 3, 5, 1, 1, 2, 5, 5, 3, 2, 1, 4, 5, 1, 3, 5, 2, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.10536779324055666 0.17 1041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 2, 5, 5, 3, 5, 1, 1, 2, 5, 5, 3, 2, 1, 4, 5, 1, 3, 5, 2, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.10536779324055666 0.18 1041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 2, 5, 5, 3, 5, 1, 1, 2, 5, 5, 3, 2, 1, 4, 5, 1, 3, 5, 2, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.10536779324055666 0.19 1041.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 3, 1, 2, 5, 5, 3, 5, 1, 1, 2, 5, 5, 3, 2, 1, 4, 5, 1, 3, 5, 2, 3, 3, 3, 1, 3, 5, 3, 1, 1, 3, 3] 
dagO20.txt 1_4x3.txt True 0.16302186878727634 0.2 885.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 0, 0, 3, 4, 4, 0, 4, 4, 4, 3, 0, 4, 4, 4, 5, 4, 4, 4, 4, 2, 0, 1, 4, 0, 5, 4, 4, 3, 4, 4, 5, 4, 1, 2, 1, 2, 4, 0, 4, 5, 1, 4, 2, 2] 
dagO20.txt 1_4x3.txt True 0.17892644135188868 0.25 942.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 1, 4, 5, 5, 2, 1, 5, 4, 5, 5, 1, 5, 5, 2, 2, 4, 4, 1, 1, 2, 2, 5, 5, 1, 1, 0, 5, 0, 4, 2, 5, 3, 2, 2, 1, 1, 0, 1, 0, 0, 5, 3, 0, 0, 2, 0, 2, 5, 3, 3] 
dagO20.txt 1_4x3.txt True 0.17892644135188868 0.3 942.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 1, 4, 5, 5, 2, 1, 5, 4, 5, 5, 1, 5, 5, 2, 2, 4, 4, 1, 1, 2, 2, 5, 5, 1, 1, 0, 5, 0, 4, 2, 5, 3, 2, 2, 1, 1, 0, 1, 0, 0, 5, 3, 0, 0, 2, 0, 2, 5, 3, 3] 
dagO20.txt 1_4x3.txt True 0.17892644135188868 0.35 942.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 1, 4, 5, 5, 2, 1, 5, 4, 5, 5, 1, 5, 5, 2, 2, 4, 4, 1, 1, 2, 2, 5, 5, 1, 1, 0, 5, 0, 4, 2, 5, 3, 2, 2, 1, 1, 0, 1, 0, 0, 5, 3, 0, 0, 2, 0, 2, 5, 3, 3] 
dagO20.txt 1_4x3.txt True 0.17892644135188868 0.4 942.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 1, 4, 5, 5, 2, 1, 5, 4, 5, 5, 1, 5, 5, 2, 2, 4, 4, 1, 1, 2, 2, 5, 5, 1, 1, 0, 5, 0, 4, 2, 5, 3, 2, 2, 1, 1, 0, 1, 0, 0, 5, 3, 0, 0, 2, 0, 2, 5, 3, 3] 
dagO20.txt 1_4x3.txt True 0.17892644135188868 0.45 942.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 1, 4, 5, 5, 2, 1, 5, 4, 5, 5, 1, 5, 5, 2, 2, 4, 4, 1, 1, 2, 2, 5, 5, 1, 1, 0, 5, 0, 4, 2, 5, 3, 2, 2, 1, 1, 0, 1, 0, 0, 5, 3, 0, 0, 2, 0, 2, 5, 3, 3] 
dagO20.txt 1_4x3.txt True 0.17892644135188868 0.5 942.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 4, 1, 4, 5, 5, 2, 1, 5, 4, 5, 5, 1, 5, 5, 2, 2, 4, 4, 1, 1, 2, 2, 5, 5, 1, 1, 0, 5, 0, 4, 2, 5, 3, 2, 2, 1, 1, 0, 1, 0, 0, 5, 3, 0, 0, 2, 0, 2, 5, 3, 3] 
dagO20.txt 1_4x3.txt True 0.40357852882703776 0.55 435.25 [5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 3, 3, 5, 4, 5, 5, 5, 3, 5, 3, 1, 3, 1, 3, 4, 5, 3, 3, 3, 3, 0, 1, 1, 3, 3, 0, 3, 3, 3, 5, 5, 3, 0, 1, 3, 3, 1, 5, 0, 1, 3, 0, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 3, 5, 1, 0, 3, 5, 5, 1, 0, 5, 0, 4, 1, 0, 3, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 2, 5, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1] 
dagO20.txt 1_4x3.txt True 0.4393638170974155 0.6 390.0 [1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 4, 4, 1, 3, 3, 3, 3, 0, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 0, 3, 3, 4, 3, 4, 3, 3, 3, 4, 3, 1, 1, 4, 1, 1, 2, 1, 4, 3, 4, 3, 3, 3, 1, 5, 1, 1, 2, 1, 1, 1, 3, 2, 1, 3, 3, 1, 5, 1, 5, 3, 1, 5, 3, 1, 0, 1, 0, 2, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 2, 5, 5, 2, 5, 1, 5, 5, 5, 5, 1, 5, 1, 2, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 2, 1, 1] 
dagO20.txt 1_4x3.txt True 0.4711729622266402 0.65 355.5 [5, 3, 5, 5, 5, 5, 0, 3, 3, 5, 5, 0, 3, 4, 0, 5, 5, 5, 5, 5, 4, 3, 1, 0, 5, 1, 3, 5, 3, 3, 5, 5, 4, 1, 1, 3, 5, 1, 1, 5, 3, 3, 1, 3, 4, 1, 1, 3, 4, 3, 4, 4, 4, 4, 1, 4, 3, 1, 1, 1, 1, 0, 3, 4, 3, 1, 3, 3, 0, 1, 3, 1, 1, 1, 1, 3, 1, 2, 0, 1, 2, 0, 5, 5, 1, 5, 2, 3, 3, 3, 1, 3, 1, 2, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 3, 5, 5, 0, 5, 5, 0, 5, 5, 3, 3, 1, 3, 5, 5, 5, 1, 2, 3, 3, 0, 3, 3, 2, 3, 5, 3, 5, 5, 3, 1, 3, 5, 1, 3, 2, 5, 3, 3, 2, 3, 3, 2, 5, 1, 2, 3, 1, 1, 5, 3, 2, 3, 3, 1] 
