dagN33.txt 1_4x3.txt True 0.0507399577167019 0.07 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1] 
dagN33.txt 1_4x3.txt True 0.0507399577167019 0.08 1067.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1] 
dagN33.txt 1_4x3.txt True 0.05496828752642706 0.09 1034.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1] 
dagN33.txt 1_4x3.txt True 0.0824524312896406 0.1 970.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagN33.txt 1_4x3.txt True 0.0824524312896406 0.11 970.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1] 
dagN33.txt 1_4x3.txt True 0.09936575052854123 0.12 931.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 0, 1, 2, 2, 2, 5, 5, 5, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 5, 5, 1, 5, 5, 2] 
dagN33.txt 1_4x3.txt True 0.09936575052854123 0.13 931.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 0, 1, 2, 2, 2, 5, 5, 5, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 5, 5, 1, 5, 5, 2] 
dagN33.txt 1_4x3.txt True 0.09936575052854123 0.14 931.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 0, 1, 2, 2, 2, 5, 5, 5, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 5, 5, 1, 5, 5, 2] 
dagN33.txt 1_4x3.txt True 0.09936575052854123 0.15 931.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 2, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 0, 1, 2, 2, 2, 5, 5, 5, 1, 5, 2, 2, 2, 2, 5, 1, 5, 2, 1, 5, 5, 1, 5, 5, 2] 
dagN33.txt 1_4x3.txt True 0.12050739957716702 0.16 929.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 5, 4, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4, 3, 1, 4, 5, 5, 0, 5, 1, 1, 4, 5, 4, 4, 3, 1, 4, 4, 0] 
dagN33.txt 1_4x3.txt True 0.12050739957716702 0.17 929.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 5, 4, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4, 3, 1, 4, 5, 5, 0, 5, 1, 1, 4, 5, 4, 4, 3, 1, 4, 4, 0] 
dagN33.txt 1_4x3.txt True 0.12050739957716702 0.18 929.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 5, 4, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4, 3, 1, 4, 5, 5, 0, 5, 1, 1, 4, 5, 4, 4, 3, 1, 4, 4, 0] 
dagN33.txt 1_4x3.txt True 0.12050739957716702 0.19 929.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 4, 1, 5, 4, 1, 1, 1, 1, 1, 4, 5, 5, 5, 1, 4, 3, 1, 4, 5, 5, 0, 5, 1, 1, 4, 5, 4, 4, 3, 1, 4, 4, 0] 
dagN33.txt 1_4x3.txt True 0.13953488372093023 0.2 880.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 4, 5, 3, 0, 3, 3, 2, 3, 4, 2, 2, 2, 5, 5, 2, 4, 5, 5, 2, 0, 0, 1, 0, 5, 2, 3, 5, 2, 4, 5, 5, 2] 
dagN33.txt 1_4x3.txt True 0.1733615221987315 0.25 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 2, 3, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 4, 3, 3, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 3, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 1_4x3.txt True 0.1733615221987315 0.3 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 2, 3, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 4, 3, 3, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 3, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 1_4x3.txt True 0.1733615221987315 0.35 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 2, 3, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 4, 3, 3, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 3, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 1_4x3.txt True 0.1733615221987315 0.4 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 2, 3, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 4, 3, 3, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 3, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 1_4x3.txt True 0.1733615221987315 0.45 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 2, 3, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 4, 3, 3, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 3, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 1_4x3.txt True 0.1733615221987315 0.5 887.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 5, 3, 2, 3, 3, 2, 3, 3, 0, 4, 4, 2, 3, 3, 4, 3, 3, 0, 5, 4, 2, 0, 2, 1, 0, 1, 2, 4, 5, 4, 0, 3, 1, 5, 4, 1, 1, 0, 1, 1, 5] 
dagN33.txt 1_4x3.txt True 0.38477801268498946 0.55 372.75 [1, 1, 1, 1, 3, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 2, 3, 1, 3, 3, 2, 2, 1, 3, 3, 2, 0, 2, 2, 3, 1, 0, 1, 1, 0, 1, 0, 3, 2, 5, 2, 2, 0, 1, 1, 5, 1, 5, 1, 1, 1, 5, 0, 1, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 3, 5, 4, 3, 5, 1, 1, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 3, 3, 4, 4, 5, 5, 4, 3, 3, 5, 3, 5, 5, 5, 3, 3, 4, 3, 5, 4, 3, 3, 5, 3, 3, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagN33.txt 1_4x3.txt True 0.4186046511627907 0.6 373.0 [3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 4, 1, 1, 5, 0, 1, 1, 1, 5, 5, 0, 1, 1, 4, 3, 5, 4, 5, 5, 3, 4, 5, 4, 1, 4, 5, 5, 4, 2, 3, 4, 5, 5, 3, 5, 5, 4, 5, 5, 3, 3, 4, 0, 5, 5, 3, 2, 4, 3, 3, 3, 5, 1, 1, 5, 5, 3, 5, 5, 1, 1, 3, 5, 3, 3, 1, 1, 3, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 5, 1, 1, 1, 0, 1, 1, 0, 1, 5, 1, 1, 5, 1, 1, 1, 5, 1, 3, 5, 5, 3, 3, 2, 1, 5, 0, 3, 5, 5, 5, 2, 2, 5, 5, 2, 5, 0, 3, 5, 2, 3, 2, 5, 3, 2, 5, 5, 2, 2, 3] 
dagN33.txt 1_4x3.txt True 0.5348837209302325 0.65 359.0 [5, 3, 1, 5, 3, 5, 1, 3, 3, 3, 5, 3, 1, 5, 1, 5, 3, 4, 5, 5, 4, 3, 3, 5, 3, 3, 3, 5, 4, 3, 5, 3, 3, 4, 5, 3, 3, 5, 4, 3, 5, 1, 4, 4, 5, 3, 5, 3, 5, 3, 1, 5, 1, 5, 5, 3, 3, 4, 4, 5, 1, 3, 1, 5, 3, 1, 3, 5, 3, 5, 4, 5, 3, 5, 1, 3, 1, 1, 5, 5, 1, 3, 5, 5, 1, 3, 5, 1, 4, 5, 2, 1, 1, 1, 5, 1, 2, 1, 1, 5, 5, 3, 1, 2, 3, 3, 3, 5, 3, 2, 1, 3, 3, 1, 2, 1, 0, 3, 1, 1, 5, 3, 1, 3, 3, 1, 2, 1, 2, 3, 1, 0, 1, 2, 0, 0, 1, 3, 3, 0, 1, 0, 1, 1, 1, 3, 3, 0, 3, 2, 1, 1, 3, 0, 0, 0, 1, 1, 0, 0] 
dagN33.txt 1_4x3.txt True 0.507399577167019 0.7 337.75 [5, 4, 5, 3, 4, 5, 5, 1, 1, 4, 3, 4, 5, 5, 5, 1, 1, 0, 5, 5, 0, 3, 1, 5, 4, 1, 3, 3, 0, 1, 1, 4, 2, 3, 3, 0, 4, 3, 1, 3, 3, 4, 0, 5, 3, 1, 0, 4, 3, 2, 1, 1, 0, 1, 0, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 5, 1, 5, 2, 5, 5, 5, 1, 3, 2, 1, 1, 2, 5, 3, 3, 1, 5, 3, 5, 1, 5, 2, 1, 5, 5, 2, 3, 3, 2, 5, 5, 1, 5, 3, 5, 5, 5, 5, 5, 2, 5, 5, 5, 1, 3, 5, 5, 1, 5, 5, 3, 5, 1, 1, 3, 3, 5, 5, 5, 1, 5, 1, 5, 3, 5, 3, 1, 5, 3, 1, 3, 3, 3, 3, 1, 1, 1, 5, 1, 3, 3, 3, 3, 1, 3, 1, 3, 5, 1, 3, 3, 1, 1, 3] 
dagN33.txt 1_4x3.txt True 0.5031712473572939 0.75 349.0 [3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 1, 4, 3, 1, 3, 4, 3, 3, 3, 0, 1, 1, 5, 3, 4, 5, 5, 5, 0, 1, 4, 4, 1, 4, 3, 4, 5, 5, 0, 0, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 4, 0, 1, 5, 1, 4, 5, 1, 5, 3, 5, 1, 1, 1, 1, 2, 5, 1, 2, 5, 1, 0, 1, 5, 2, 2, 3, 0, 2, 2, 1, 5, 0, 3, 5, 5, 1, 5, 3, 2, 3, 3, 2, 1, 3, 1, 3, 5, 1, 5, 5, 1, 2, 3, 5, 5, 3, 3, 3, 3, 3, 5, 2, 3, 0, 1, 5, 1, 5, 1, 1, 5, 3, 3, 3, 5, 1, 1, 1, 1, 0, 3, 5, 3, 2, 1, 5, 3, 5, 1, 1, 1, 1, 1, 5] 
dagN33.txt 1_4x3.txt True 0.5581395348837209 0.8 347.0 [3, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 0, 5, 3, 5, 0, 1, 5, 5, 3, 5, 3, 3, 5, 5, 3, 1, 3, 5, 3, 5, 3, 5, 3, 3, 5, 1, 5, 3, 3, 0, 3, 1, 4, 3, 1, 5, 1, 3, 4, 0, 1, 4, 5, 0, 3, 1, 1, 3, 3, 4, 5, 3, 1, 3, 4, 3, 3, 3, 1, 1, 1, 1, 4, 0, 1, 1, 3, 4, 1, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 3, 5, 1, 1, 1, 1, 0, 5, 2, 0, 4, 2, 3, 3, 5, 1, 5, 1, 3, 5, 3, 2, 3, 1, 0, 3, 5, 1, 0, 2, 2, 1, 5, 5, 5, 3, 2, 5, 1, 5, 0, 5, 5, 5, 3, 1, 2, 5, 4, 5, 5, 1, 5, 2, 1] 
dagN33.txt 1_4x3.txt True 0.5792811839323467 0.85 374.0 [1, 4, 1, 1, 4, 1, 3, 4, 4, 4, 4, 4, 1, 3, 3, 1, 4, 1, 3, 5, 4, 3, 1, 1, 1, 5, 5, 3, 3, 5, 3, 5, 1, 5, 5, 1, 1, 3, 3, 1, 3, 3, 5, 4, 2, 3, 1, 4, 5, 3, 3, 3, 3, 1, 1, 5, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 5, 3, 3, 3, 1, 5, 3, 1, 2, 3, 5, 5, 3, 3, 3, 5, 5, 3, 1, 3, 3, 5, 1, 2, 1, 5, 1, 5, 1, 5, 3, 0, 1, 5, 5, 1, 1, 5, 3, 1, 1, 1, 5, 5, 5, 5, 5, 1, 0, 5, 1, 3, 5, 5, 5, 5, 1, 5, 0, 5, 1, 3, 1, 0, 2, 0, 2, 5, 1, 5, 1, 5, 1, 1, 0, 5, 2, 1, 0, 1, 0, 1, 5, 5, 3, 1, 2, 5, 5, 0, 0] 
