dagO68.txt 1_4x3.txt True 0.04873294346978557 0.11 1080.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x3.txt True 0.04873294346978557 0.12 1080.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagO68.txt 1_4x3.txt True 0.1111111111111111 0.13 1074.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 4, 1, 1, 1, 1, 1, 5, 1, 0, 1, 1, 1, 5, 5, 0, 1, 5, 1, 4, 5, 5, 5, 1, 1] 
dagO68.txt 1_4x3.txt True 0.08771929824561403 0.14 951.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 1, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2] 
dagO68.txt 1_4x3.txt True 0.11695906432748537 0.15 998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 2, 5, 2, 1, 1, 2, 5, 2, 5, 3, 3, 1, 3, 2, 5, 5, 3, 5, 5, 5, 3, 2, 2, 5, 3, 5, 2, 5, 3, 5, 2, 3, 5, 3] 
dagO68.txt 1_4x3.txt True 0.11695906432748537 0.16 998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 2, 5, 2, 1, 1, 2, 5, 2, 5, 3, 3, 1, 3, 2, 5, 5, 3, 5, 5, 5, 3, 2, 2, 5, 3, 5, 2, 5, 3, 5, 2, 3, 5, 3] 
dagO68.txt 1_4x3.txt True 0.11695906432748537 0.17 998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 2, 5, 2, 1, 1, 2, 5, 2, 5, 3, 3, 1, 3, 2, 5, 5, 3, 5, 5, 5, 3, 2, 2, 5, 3, 5, 2, 5, 3, 5, 2, 3, 5, 3] 
dagO68.txt 1_4x3.txt True 0.11695906432748537 0.18 998.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 5, 2, 2, 5, 2, 1, 1, 2, 5, 2, 5, 3, 3, 1, 3, 2, 5, 5, 3, 5, 5, 5, 3, 2, 2, 5, 3, 5, 2, 5, 3, 5, 2, 3, 5, 3] 
dagO68.txt 1_4x3.txt True 0.14619883040935672 0.19 989.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 2, 5, 2, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 1, 5, 2, 3, 2, 3, 5, 5, 1, 2, 2, 1, 5, 5, 2, 5, 5, 1, 2, 1, 2, 1] 
dagO68.txt 1_4x3.txt True 0.14619883040935672 0.2 989.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 2, 3, 3, 3, 5, 3, 3, 3, 3, 3, 1, 2, 5, 2, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 1, 5, 2, 3, 2, 3, 5, 5, 1, 2, 2, 1, 5, 5, 2, 5, 5, 1, 2, 1, 2, 1] 
dagO68.txt 1_4x3.txt True 0.18323586744639375 0.25 963.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 0, 3, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 1, 0, 4, 0, 1, 3, 3, 3, 5, 0, 2, 2, 1, 5, 1, 0, 1, 5, 2, 2, 4, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5] 
dagO68.txt 1_4x3.txt True 0.18323586744639375 0.3 963.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 0, 3, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 1, 0, 4, 0, 1, 3, 3, 3, 5, 0, 2, 2, 1, 5, 1, 0, 1, 5, 2, 2, 4, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5] 
dagO68.txt 1_4x3.txt True 0.18323586744639375 0.35 963.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 0, 3, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 1, 0, 4, 0, 1, 3, 3, 3, 5, 0, 2, 2, 1, 5, 1, 0, 1, 5, 2, 2, 4, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5] 
dagO68.txt 1_4x3.txt True 0.18323586744639375 0.4 963.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 0, 3, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 1, 0, 4, 0, 1, 3, 3, 3, 5, 0, 2, 2, 1, 5, 1, 0, 1, 5, 2, 2, 4, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5] 
dagO68.txt 1_4x3.txt True 0.18323586744639375 0.45 963.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 0, 3, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 1, 0, 4, 0, 1, 3, 3, 3, 5, 0, 2, 2, 1, 5, 1, 0, 1, 5, 2, 2, 4, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5] 
dagO68.txt 1_4x3.txt True 0.18323586744639375 0.5 963.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 3, 0, 0, 3, 0, 5, 0, 5, 5, 5, 0, 2, 5, 5, 1, 0, 4, 0, 1, 3, 3, 3, 5, 0, 2, 2, 1, 5, 1, 0, 1, 5, 2, 2, 4, 3, 1, 4, 0, 3, 4, 4, 5, 4, 5] 
dagO68.txt 1_4x3.txt True 0.4249512670565302 0.55 383.0 [2, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 5, 1, 2, 2, 5, 2, 5, 5, 1, 1, 5, 2, 5, 2, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 2, 1, 1, 5, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 5, 5, 5, 3, 3, 0, 3, 1, 1, 0, 3, 5, 3, 3, 0, 5, 3, 3, 3, 3, 5, 3, 3, 5, 5, 0, 3, 3, 0, 5, 0, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 5, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 1, 3, 4, 3, 1, 1, 4, 3, 3, 4, 1, 3, 1, 1, 4, 4, 1, 1, 3, 3, 1, 1, 1, 1, 4, 1, 1, 3, 4, 3, 3, 1, 4, 3, 3, 3, 3, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3] 
dagO68.txt 1_4x3.txt True 0.391812865497076 0.6 413.0 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 1, 1, 0, 2, 5, 0, 1, 1, 0, 0, 5, 1, 4, 2, 5, 4, 4, 5, 5, 2, 1, 5, 4, 0, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 1, 1, 2, 5, 4, 3, 1, 1, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 5, 3, 3] 
dagO68.txt 1_4x3.txt True 0.391812865497076 0.65 413.0 [1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 4, 1, 4, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 1, 3, 2, 0, 2, 1, 4, 1, 4, 1, 1, 1, 1, 2, 1, 1, 0, 2, 5, 0, 1, 1, 0, 0, 5, 1, 4, 2, 5, 4, 4, 5, 5, 2, 1, 5, 4, 0, 2, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 4, 5, 1, 1, 5, 5, 5, 5, 1, 1, 2, 5, 4, 3, 1, 1, 3, 2, 2, 3, 3, 3, 5, 3, 3, 3, 1, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 5, 3, 3] 
dagO68.txt 1_4x3.txt True 0.47953216374269003 0.7 387.25 [5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 5, 3, 4, 5, 4, 3, 3, 3, 4, 5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 4, 5, 3, 5, 3, 4, 3, 3, 3, 2, 3, 5, 5, 3, 3, 4, 4, 5, 1, 2, 3, 1, 5, 5, 2, 3, 1, 1, 5, 3, 3, 1, 5, 5, 2, 3, 1, 1, 1, 2, 3, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 2, 1, 1, 1, 1, 1, 0, 2, 2, 1, 0, 1, 1, 5, 0, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1, 5, 3, 1, 5, 3, 0, 1, 1, 3, 0, 3, 0, 3, 3, 1, 0, 1, 0, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3] 
dagO68.txt 1_4x3.txt True 0.5263157894736842 0.75 360.25 [3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 1, 3, 1, 3, 3, 3, 4, 1, 4, 4, 3, 3, 3, 1, 1, 4, 3, 3, 2, 3, 2, 3, 1, 0, 2, 1, 2, 1, 4, 0, 5, 1, 0, 1, 3, 3, 1, 1, 2, 2, 5, 0, 3, 1, 1, 0, 5, 3, 0, 3, 3, 4, 3, 0, 5, 3, 1, 5, 4, 5, 4, 5, 0, 0, 5, 5, 1, 5, 3, 1, 5, 2, 1, 1, 5, 5, 5, 1, 1, 0, 1, 2, 1, 5, 0, 1, 1, 2, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 2, 1, 5, 1, 5, 1, 3, 3, 2, 1, 5, 5, 5, 5, 1, 5, 3, 5, 3, 4, 1, 5, 5, 5, 1, 5, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 1, 5, 3, 5, 1, 3, 3, 5, 3, 5, 3, 5, 3, 4, 3, 5, 5, 4, 3] 
dagO68.txt 1_4x3.txt True 0.6179337231968811 0.8 376.0 [4, 3, 5, 5, 4, 4, 1, 1, 5, 1, 5, 5, 1, 3, 1, 4, 3, 4, 4, 1, 5, 1, 5, 3, 2, 3, 3, 4, 5, 4, 1, 4, 4, 3, 3, 2, 5, 1, 0, 3, 3, 5, 5, 3, 0, 5, 5, 5, 5, 1, 4, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 5, 5, 2, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 5, 2, 0, 3, 3, 1, 3, 3, 5, 1, 1, 5, 3, 1, 3, 5, 3, 5, 0, 0, 3, 0, 1, 3, 5, 2, 1, 1, 1, 2, 5, 0, 2, 1, 1, 3, 5, 5, 2, 3, 2, 1, 0, 0, 5, 3, 3, 5, 5, 1, 5, 0, 3, 5, 5, 1, 3, 1, 5, 0, 1, 3, 5, 5, 5, 3, 5, 1, 1, 3, 1, 1, 5, 3, 5, 1, 3, 3, 5, 2, 5, 2, 5, 5, 5, 3] 
dagO68.txt 1_4x3.txt True 0.621832358674464 0.85 361.75 [1, 5, 5, 3, 5, 1, 3, 5, 2, 0, 3, 1, 4, 3, 3, 1, 5, 5, 5, 1, 1, 5, 3, 2, 4, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 3, 1, 1, 5, 3, 5, 1, 5, 5, 1, 1, 3, 3, 0, 5, 1, 3, 5, 1, 1, 3, 5, 4, 5, 5, 5, 1, 3, 0, 3, 5, 3, 1, 5, 3, 1, 1, 1, 5, 1, 1, 3, 5, 3, 5, 3, 5, 1, 5, 5, 2, 1, 1, 4, 3, 0, 3, 1, 4, 3, 3, 3, 1, 5, 1, 1, 3, 5, 3, 3, 4, 3, 3, 3, 4, 0, 5, 2, 3, 2, 3, 3, 0, 3, 2, 0, 3, 5, 5, 3, 5, 2, 3, 3, 2, 2, 5, 0, 5, 0, 0, 3, 0, 5, 5, 3, 4, 2, 2, 5, 5, 3, 3, 4, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3] 
dagO68.txt 1_4x3.txt True 0.6062378167641326 0.9 367.25 [5, 1, 2, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 3, 3, 2, 3, 2, 2, 5, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 0, 0, 1, 1, 3, 2, 3, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 3, 1, 0, 5, 5, 1, 0, 2, 1, 5, 4, 0, 1, 1, 4, 1, 1, 1, 1, 5, 4, 1, 4, 5, 5, 1, 4, 1, 5, 4, 0, 4, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 3, 1, 5, 5, 3, 0, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 1, 1, 5, 3, 5, 3, 3, 5, 4, 5, 5, 5, 5, 5, 3, 3, 3, 1, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 1, 4] 
dagO68.txt 1_4x3.txt True 0.5224171539961013 0.95 347.25 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 2, 1, 3, 1, 2, 2, 1, 1, 5, 2, 1, 2, 1, 3, 5, 3, 1, 1, 3, 5, 1, 5, 5, 3, 3, 1, 5, 5, 3, 1, 5, 1, 3, 1, 5, 1, 4, 3, 5, 0, 1, 4, 4, 5, 0, 5, 3, 5, 4, 1, 1, 5, 4, 5, 1, 4, 1, 3, 3, 5, 5, 4, 5, 5, 4, 3, 4, 5, 4, 5, 3, 5, 4, 5, 1, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3] 
