dagM11.txt 1_4x2.txt True 0.42410714285714285 0.95 489.0 [3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x2.txt True 0.42410714285714285 1 489.0 [3, 2, 2, 1, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 0, 1, 1, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.022321428571428572 0.07 1026.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 5, 1] 
dagM11.txt 1_4x3.txt True 0.07142857142857142 0.08 975.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2] 
dagM11.txt 1_4x3.txt True 0.08705357142857142 0.09 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagM11.txt 1_4x3.txt True 0.08705357142857142 0.1 777.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2] 
dagM11.txt 1_4x3.txt True 0.08928571428571429 0.11 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5] 
dagM11.txt 1_4x3.txt True 0.08928571428571429 0.12 722.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5] 
dagM11.txt 1_4x3.txt True 0.12276785714285714 0.13 733.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.12276785714285714 0.14 733.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.12276785714285714 0.15 733.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.12276785714285714 0.16 733.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.12276785714285714 0.17 733.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.12276785714285714 0.18 733.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.12276785714285714 0.19 733.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 1, 1, 3, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM11.txt 1_4x3.txt True 0.12946428571428573 0.2 711.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.12946428571428573 0.25 711.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.12946428571428573 0.3 711.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.12946428571428573 0.35 711.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.12946428571428573 0.4 711.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 3, 0, 1, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 3, 5, 4, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.359375 0.45 380.0 [3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 5, 5, 3, 1, 1, 1, 3, 1, 4, 3, 1, 5, 3, 1, 5, 4, 5, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 1, 1, 3, 3, 4, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 4, 1, 1, 3, 1, 3, 1, 3, 3, 5, 3, 5, 3, 5, 1, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 2, 5, 3, 5, 0, 5, 5, 2, 5, 5, 3, 0, 5, 5, 5, 1, 3, 5, 5, 5, 5, 1, 5, 0, 0, 5, 1, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 0, 2, 5, 5, 0, 0, 2, 0, 5, 5, 5, 0, 1, 0] 
dagM11.txt 1_4x3.txt True 0.36830357142857145 0.5 383.5 [1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 3, 4, 2, 1, 1, 4, 4, 1, 1, 0, 1, 2, 3, 3, 0, 3, 2, 3, 4, 3, 3, 3, 3, 3, 0, 0, 3, 3, 4, 3, 3, 4, 3, 0, 3, 3, 3, 5, 3, 0, 3, 4, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 4, 2, 5, 5, 1, 4, 5, 1, 5, 1, 5, 5, 1, 2, 1, 1, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.4375 0.55 343.0 [0, 3, 3, 1, 3, 0, 0, 3, 1, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 0, 1, 3, 2, 3, 5, 3, 3, 2, 5, 1, 2, 5, 2, 0, 5, 5, 1, 2, 1, 2, 5, 2, 5, 5, 5, 5, 5, 1, 1, 5, 1, 2, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 2, 1, 5, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 5, 3, 4, 3, 3, 4, 3, 3, 1, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 3, 5, 4, 3, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4] 
dagM11.txt 1_4x3.txt True 0.48660714285714285 0.6 336.75 [5, 3, 3, 1, 5, 5, 3, 3, 5, 5, 5, 5, 1, 3, 5, 3, 5, 5, 1, 1, 4, 4, 5, 1, 4, 4, 5, 1, 3, 4, 1, 4, 1, 5, 4, 3, 5, 5, 1, 1, 3, 5, 4, 3, 5, 3, 3, 5, 5, 3, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 3, 1, 5, 5, 0, 5, 5, 5, 3, 3, 5, 3, 1, 1, 1, 5, 5, 3, 1, 5, 3, 3, 0, 0, 2, 5, 3, 5, 1, 0, 5, 5, 3, 1, 1, 1, 3, 3, 0, 3, 2, 3, 3, 5, 0, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 2, 1, 1, 3, 2, 1, 3, 1, 2, 1, 1, 1, 1, 3, 2, 2, 1, 3, 1, 1, 1, 2] 
dagM11.txt 1_4x3.txt True 0.45089285714285715 0.65 331.0 [1, 5, 5, 0, 1, 1, 0, 5, 5, 0, 1, 3, 3, 0, 1, 5, 3, 5, 3, 1, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 2, 2, 1, 3, 3, 3, 3, 4, 1, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 4, 5, 4, 3, 2, 4, 5, 5, 4, 5, 1, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM11.txt 1_4x3.txt True 0.453125 0.7 326.25 [3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 4, 2, 1, 1, 1, 3, 3, 1, 2, 1, 0, 5, 5, 3, 1, 2, 4, 5, 0, 4, 5, 5, 3, 1, 4, 4, 0, 5, 5, 3, 1, 5, 5, 5, 0, 0, 5, 4, 5, 3, 3, 5, 3, 0, 5, 4, 1, 1, 5, 3, 4, 3, 0, 3, 1, 4, 2, 3, 5, 5, 3, 1, 1, 5, 4, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 0, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 3, 5, 1, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3] 
dagM11.txt 1_4x3.txt True 0.4732142857142857 0.75 322.0 [5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 3, 3, 1, 5, 1, 3, 1, 3, 1, 1, 1, 5, 1, 2, 2, 5, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 3, 0, 1, 2, 2, 2, 1, 1, 1, 0, 3, 3, 1, 2, 3, 1, 0, 0, 0, 3, 1, 1, 5, 5, 2, 5, 0, 0, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 5, 0, 1, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 4, 5, 5, 3, 5, 2, 5, 3, 4, 5, 3, 4, 3, 4, 5, 5, 5, 5, 1, 3, 4, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 4, 3, 3, 1, 3, 3, 3, 4, 4, 3, 1, 3, 1] 
dagM11.txt 1_4x3.txt True 0.5558035714285714 0.8 327.5 [1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 5, 0, 1, 1, 2, 1, 5, 1, 0, 5, 0, 3, 0, 0, 4, 2, 1, 1, 3, 2, 5, 5, 0, 5, 3, 5, 2, 5, 1, 4, 2, 5, 1, 5, 3, 5, 3, 5, 3, 2, 5, 4, 5, 3, 5, 5, 1, 3, 5, 2, 5, 5, 3, 2, 3, 5, 5, 5, 5, 3, 3, 4, 1, 1, 3, 5, 5, 5, 5, 5, 1, 3, 1, 3, 1, 3, 1, 1, 3, 5, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 5, 1, 3, 3, 5, 5, 2, 1, 4, 5, 1, 3, 5, 5, 3, 5, 5, 3, 4, 1, 1, 5, 3, 4, 5, 3, 3, 1, 3, 3, 5, 4, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3] 
