dagM37.txt 1_4x3.txt True 0.061946902654867256 0.07 991.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.06415929203539823 0.08 1002.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 1_4x3.txt True 0.08185840707964602 0.09 990.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM37.txt 1_4x3.txt True 0.08628318584070796 0.1 997.5 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.10176991150442478 0.11 971.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.10176991150442478 0.12 971.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.10176991150442478 0.13 971.75 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.12389380530973451 0.14 950.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 1, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 5, 1] 
dagM37.txt 1_4x3.txt True 0.12389380530973451 0.15 996.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.12389380530973451 0.16 996.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.12389380530973451 0.17 996.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.12389380530973451 0.18 996.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.1415929203539823 0.19 896.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 5, 0, 1, 5, 5, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 5, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1] 
dagM37.txt 1_4x3.txt True 0.15265486725663716 0.2 924.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 2, 3, 5, 3, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 4, 3, 3, 2, 4, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1] 
dagM37.txt 1_4x3.txt True 0.16371681415929204 0.25 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1] 
dagM37.txt 1_4x3.txt True 0.16371681415929204 0.3 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1] 
dagM37.txt 1_4x3.txt True 0.16371681415929204 0.35 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1] 
dagM37.txt 1_4x3.txt True 0.16371681415929204 0.4 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1] 
dagM37.txt 1_4x3.txt True 0.16371681415929204 0.45 934.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 2, 1, 1, 1, 4, 5, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1] 
dagM37.txt 1_4x3.txt True 0.36283185840707965 0.5 359.5 [3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 3, 0, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 0, 4, 3, 3, 1, 0, 3, 1, 4, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 5, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 0, 1, 1, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 1, 2, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5] 
dagM37.txt 1_4x3.txt True 0.3827433628318584 0.55 340.5 [5, 3, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 4, 5, 5, 3, 3, 5, 3, 5, 3, 3, 5, 4, 3, 1, 5, 4, 3, 3, 4, 3, 5, 1, 3, 3, 3, 1, 5, 3, 4, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 5, 1, 0, 1, 2, 1, 1, 1, 5, 5, 5, 2, 1, 1, 5, 1, 3, 5, 5, 3, 2, 5, 3, 3, 5, 1, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 2, 5, 5, 3, 5, 5] 
dagM37.txt 1_4x3.txt True 0.41150442477876104 0.6 369.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 4, 5, 3, 0, 5, 5, 3, 4, 5, 5, 1, 1, 3, 1, 5, 1, 0, 3, 5, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 4, 0, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 2, 5, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 4, 5, 2, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 0, 1, 0, 1, 5, 1, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 1, 2, 2, 1, 5] 
dagM37.txt 1_4x3.txt True 0.41150442477876104 0.65 369.75 [3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 4, 5, 3, 0, 5, 5, 3, 4, 5, 5, 1, 1, 3, 1, 5, 1, 0, 3, 5, 3, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 1, 0, 4, 0, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 2, 5, 1, 2, 2, 4, 1, 1, 1, 1, 2, 1, 2, 4, 5, 2, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 0, 1, 0, 1, 5, 1, 5, 5, 1, 2, 5, 5, 5, 0, 5, 5, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 1, 2, 2, 1, 5] 
dagM37.txt 1_4x3.txt True 0.46017699115044247 0.7 371.0 [5, 5, 3, 5, 5, 5, 4, 5, 5, 5, 3, 5, 4, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3, 4, 5, 4, 5, 4, 3, 3, 4, 3, 3, 5, 3, 5, 4, 3, 3, 3, 4, 3, 3, 4, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 0, 5, 2, 5, 1, 1, 1, 5, 2, 5, 1, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 2, 2, 2, 1, 3, 3, 3, 1, 2, 2, 1, 3] 
dagM37.txt 1_4x3.txt True 0.5442477876106194 0.75 323.75 [5, 1, 1, 5, 1, 1, 1, 3, 5, 5, 1, 1, 3, 5, 5, 1, 1, 1, 3, 1, 2, 1, 1, 0, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2, 3, 3, 2, 3, 3, 4, 1, 1, 3, 0, 5, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 4, 4, 0, 4, 3, 3, 5, 5, 1, 5, 4, 2, 3, 2, 1, 4, 5, 3, 5, 1, 1, 3, 5, 5, 1, 1, 5, 5, 1, 5, 5, 3, 5, 5, 4, 5, 2, 5, 5, 5, 3, 5, 1, 1, 5, 2, 5, 5, 3, 5, 5, 5, 3, 3, 3, 3, 4, 1, 5, 5, 5, 3, 3, 3, 0, 3, 3, 5, 3, 5, 3, 3, 3, 1, 3, 3, 0, 4, 5, 4, 0] 
dagM37.txt 1_4x3.txt True 0.6172566371681416 0.8 328.25 [1, 5, 3, 5, 3, 1, 3, 3, 5, 1, 3, 3, 3, 5, 5, 3, 1, 5, 3, 3, 5, 3, 1, 1, 3, 1, 1, 5, 3, 3, 1, 3, 3, 5, 3, 1, 1, 3, 5, 5, 1, 3, 1, 3, 1, 1, 3, 3, 1, 5, 1, 1, 1, 1, 5, 3, 1, 5, 3, 5, 1, 5, 3, 5, 1, 1, 1, 1, 5, 3, 5, 4, 5, 3, 0, 3, 3, 5, 3, 3, 0, 5, 1, 5, 0, 0, 3, 3, 5, 0, 5, 3, 1, 5, 2, 1, 3, 5, 2, 5, 5, 0, 5, 0, 3, 5, 3, 2, 3, 5, 1, 5, 2, 5, 4, 4, 2, 5, 1, 0, 1, 1, 3, 2, 5, 5, 4, 5, 1, 5, 5, 0, 1, 2, 4, 2, 1, 4, 1, 3, 3, 5, 4, 1, 4, 4, 3, 1, 2, 0] 
dagM37.txt 1_4x3.txt True 0.46017699115044247 0.85 334.0 [1, 1, 3, 5, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 2, 0, 1, 2, 1, 0, 1, 2, 2, 3, 3, 1, 3, 1, 1, 0, 3, 1, 0, 3, 3, 2, 3, 3, 0, 3, 1, 3, 0, 0, 1, 3, 1, 2, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 0, 4, 3, 3, 5, 3, 3, 3, 1, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 1, 4, 5, 4, 1, 5, 1, 1, 3, 5, 5, 5, 3, 5, 5, 4, 5, 4, 5, 3, 1, 5, 3, 1, 5, 5, 4, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 1, 4, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagM37.txt 1_4x3.txt True 0.6504424778761062 0.9 313.0 [2, 2, 3, 2, 2, 1, 3, 5, 3, 1, 2, 1, 5, 1, 1, 3, 2, 3, 1, 0, 2, 3, 2, 1, 1, 3, 5, 3, 3, 1, 1, 3, 5, 1, 2, 1, 3, 5, 5, 5, 3, 1, 5, 5, 1, 1, 3, 0, 5, 3, 5, 5, 5, 5, 5, 3, 1, 1, 1, 0, 0, 5, 5, 5, 3, 5, 1, 1, 5, 3, 1, 3, 3, 3, 1, 3, 3, 5, 3, 0, 1, 5, 1, 3, 0, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 4, 1, 4, 1, 3, 4, 1, 1, 1, 1, 3, 3, 0, 5, 3, 1, 1, 5, 5, 5, 3, 3, 3, 1, 3, 3, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 4, 4, 0, 1, 5, 4, 5, 4, 5, 1, 5, 4, 4, 5, 4, 5] 
