dagI30.txt 1_4x2.txt True 0.14814814814814814 0.4 570.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 1, 3, 0, 3] 
dagI30.txt 1_4x2.txt True 0.14814814814814814 0.45 570.75 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 3, 1, 0, 2, 2, 0, 0, 2, 1, 1, 3, 0, 3] 
dagI30.txt 1_4x2.txt True 0.3771043771043771 0.5 370.0 [0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 1, 2, 2, 3, 3, 1, 1, 0, 0, 3, 2, 2, 0, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 2] 
dagI30.txt 1_4x2.txt True 0.3501683501683502 0.55 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x2.txt True 0.3501683501683502 0.6 332.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 2, 3, 2, 3, 1, 0, 3, 2, 0, 1, 2, 2, 1, 0, 2, 1, 1, 1, 2, 1, 1, 3, 0, 1, 1, 1, 1, 2, 3, 1, 2, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 0, 1] 
dagI30.txt 1_4x2.txt True 0.42424242424242425 0.65 326.0 [1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 2, 3, 1, 1, 3, 2, 1, 3, 1, 1, 3, 1, 1, 2, 1, 3, 1, 1, 3, 2, 2, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 0, 1, 1, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 1, 3, 1, 1, 0, 3, 1, 3, 0, 3, 2, 3, 0, 3, 1, 1, 1, 2, 3, 0, 1, 2, 3, 0, 1, 3, 1, 1, 0, 2] 
dagI30.txt 1_4x2.txt True 0.3771043771043771 0.7 309.0 [0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2] 
dagI30.txt 1_4x2.txt True 0.3771043771043771 0.75 309.0 [0, 3, 1, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 1, 3, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2] 
dagI30.txt 1_4x2.txt True 0.4175084175084175 0.8 344.0 [0, 1, 1, 3, 3, 0, 3, 3, 3, 0, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 3, 3, 1, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1] 
dagI30.txt 1_4x2.txt True 0.5353535353535354 0.85 341.0 [1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 2, 3, 3, 1, 3, 1, 1, 1, 1, 0, 3, 2, 2, 3, 3, 1, 2, 2, 1, 2, 3, 2, 1, 1, 3, 1, 1, 3, 1, 0, 1, 0, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 3, 2, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 0, 3, 1, 1, 0, 0, 3, 3, 3, 1, 1, 3, 2, 1, 3, 1, 0, 0, 3] 
dagI30.txt 1_4x2.txt True 0.5521885521885522 0.9 323.0 [2, 0, 2, 0, 2, 1, 1, 1, 3, 1, 2, 2, 1, 2, 0, 3, 2, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 3, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 2, 3, 1, 3, 0, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3] 
dagI30.txt 1_4x2.txt True 0.569023569023569 0.95 351.0 [2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2] 
dagI30.txt 1_4x2.txt True 0.569023569023569 1 351.0 [2, 3, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 1, 1, 1, 0, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 3, 3, 0, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 2, 1, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 3, 1, 3, 1, 0, 3, 0, 1, 1, 1, 2] 
dagI30.txt 1_4x3.txt True 0.06734006734006734 0.07 661.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1] 
dagI30.txt 1_4x3.txt True 0.06734006734006734 0.08 661.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1] 
dagI30.txt 1_4x3.txt True 0.07407407407407407 0.09 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.07407407407407407 0.1 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.07407407407407407 0.11 657.5 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.12 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 3, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.13 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 3, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1] 
dagI30.txt 1_4x3.txt True 0.09090909090909091 0.14 631.75 [1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 5, 3, 1, 1, 1, 3, 1, 1, 5, 1, 3, 1] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.15 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 4, 4, 1, 1, 5, 0, 1, 1, 5, 1, 0, 4, 2, 5, 3] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.16 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 4, 4, 1, 1, 5, 0, 1, 1, 5, 1, 0, 4, 2, 5, 3] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.17 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 4, 4, 1, 1, 5, 0, 1, 1, 5, 1, 0, 4, 2, 5, 3] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.18 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 4, 4, 1, 1, 5, 0, 1, 1, 5, 1, 0, 4, 2, 5, 3] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.19 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 4, 4, 1, 1, 5, 0, 1, 1, 5, 1, 0, 4, 2, 5, 3] 
dagI30.txt 1_4x3.txt True 0.11447811447811448 0.2 600.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 4, 4, 1, 1, 5, 0, 1, 1, 5, 1, 0, 4, 2, 5, 3] 
dagI30.txt 1_4x3.txt True 0.15488215488215487 0.25 557.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 1] 
dagI30.txt 1_4x3.txt True 0.15488215488215487 0.3 557.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 1] 
dagI30.txt 1_4x3.txt True 0.15488215488215487 0.35 557.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 1] 
dagI30.txt 1_4x3.txt True 0.15488215488215487 0.4 557.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 1] 
dagI30.txt 1_4x3.txt True 0.15488215488215487 0.45 557.75 [1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 3, 1, 3, 1, 1, 2, 1, 1, 1, 1, 5, 4, 4, 1, 2, 3, 5, 3, 2, 3, 3, 2, 4, 3, 3, 1] 
dagI30.txt 1_4x3.txt True 0.2895622895622896 0.5 228.5 [5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 3, 4, 0, 3, 3, 5, 0, 5, 3, 4, 4, 3, 5, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagI30.txt 1_4x3.txt True 0.44107744107744107 0.55 246.5 [5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 1, 5, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 3, 1, 1, 1, 1, 1, 4, 0, 1, 2, 1, 4, 1, 5, 1, 1, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 5, 5, 3, 3, 5, 5, 3, 5, 1, 0, 1, 3, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 1, 5, 5, 3, 3, 3, 2, 3] 
dagI30.txt 1_4x3.txt True 0.44107744107744107 0.6 246.5 [5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 1, 5, 5, 5, 1, 1, 1, 5, 5, 3, 1, 5, 5, 1, 5, 1, 1, 5, 1, 0, 1, 3, 1, 1, 1, 1, 1, 4, 0, 1, 2, 1, 4, 1, 5, 1, 1, 0, 3, 3, 2, 1, 0, 1, 3, 1, 0, 5, 5, 3, 3, 5, 5, 3, 5, 1, 0, 1, 3, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 1, 5, 5, 3, 3, 3, 2, 3] 
dagI30.txt 1_4x3.txt True 0.5286195286195287 0.65 226.0 [5, 3, 3, 3, 2, 3, 4, 2, 0, 3, 3, 3, 3, 3, 5, 0, 5, 3, 3, 5, 3, 5, 0, 3, 4, 1, 1, 0, 1, 3, 1, 5, 3, 1, 5, 3, 5, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 5, 2, 5, 1, 1, 1, 3, 1, 1, 5, 3, 3, 5, 2, 5, 5, 5, 3, 1, 1, 5, 1, 1, 5, 3, 1, 5, 2, 3, 1, 3, 2, 5, 1, 1, 1, 5, 5, 4, 1, 0, 5, 5, 1, 5, 1, 1, 5, 1] 
dagI30.txt 1_4x3.txt True 0.5084175084175084 0.7 243.0 [1, 5, 2, 5, 5, 1, 2, 5, 5, 1, 2, 5, 5, 1, 2, 5, 1, 2, 5, 3, 1, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 5, 3, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 3, 4, 4, 1, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 1, 5, 3, 5, 3, 5, 4] 
dagI30.txt 1_4x3.txt True 0.5084175084175084 0.75 243.0 [1, 5, 2, 5, 5, 1, 2, 5, 5, 1, 2, 5, 5, 1, 2, 5, 1, 2, 5, 3, 1, 3, 3, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 3, 3, 0, 1, 1, 3, 3, 0, 1, 1, 1, 1, 1, 3, 3, 5, 3, 1, 3, 1, 5, 3, 3, 3, 5, 1, 3, 4, 3, 1, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 5, 1, 3, 4, 4, 1, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 3, 1, 5, 3, 5, 3, 5, 4] 
dagI30.txt 1_4x3.txt True 0.48148148148148145 0.8 226.0 [2, 3, 1, 3, 3, 2, 3, 3, 3, 2, 1, 3, 3, 2, 2, 3, 0, 1, 3, 1, 2, 1, 0, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 1, 4, 4, 0, 4, 5, 5, 5, 1, 1, 5, 5, 5, 5, 3, 1, 5, 5, 3, 5, 5, 4, 5, 5, 3, 3, 5, 5, 4, 5, 3, 5, 5, 4, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5] 
dagI30.txt 1_4x3.txt True 0.6464646464646465 0.85 220.0 [1, 3, 1, 3, 5, 3, 5, 5, 5, 0, 1, 3, 3, 3, 0, 3, 5, 0, 3, 1, 4, 2, 2, 0, 5, 0, 3, 5, 5, 1, 3, 3, 1, 0, 5, 2, 1, 3, 1, 5, 1, 3, 3, 3, 1, 1, 1, 5, 1, 3, 1, 2, 3, 1, 5, 5, 5, 3, 3, 3, 1, 2, 4, 5, 1, 5, 1, 5, 1, 4, 3, 1, 1, 5, 3, 2, 5, 1, 1, 1, 3, 5, 3, 5, 3, 4, 1, 1, 2, 3, 3, 5, 5, 4, 5, 3, 1, 3, 5, 4] 
dagI30.txt 1_4x3.txt True 0.632996632996633 0.9 246.0 [1, 2, 5, 2, 2, 1, 4, 3, 3, 3, 2, 2, 1, 2, 1, 3, 1, 1, 1, 0, 3, 1, 0, 3, 1, 1, 3, 0, 5, 3, 0, 3, 5, 3, 3, 1, 1, 1, 5, 1, 5, 1, 1, 3, 5, 5, 5, 3, 0, 4, 3, 5, 4, 1, 3, 4, 1, 0, 1, 1, 1, 5, 4, 5, 3, 5, 4, 5, 3, 1, 5, 1, 5, 3, 3, 5, 5, 5, 1, 5, 3, 5, 3, 5, 1, 1, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 3, 4] 
