dagN42.txt 1_4x2.txt True 0.3924050632911392 0.85 502.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 3, 1, 1, 3, 2, 1, 0, 1, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 3, 3, 3, 0, 1, 1, 3, 0, 1, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagN42.txt 1_4x2.txt True 0.5675105485232067 0.9 520.0 [3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 3, 3, 2, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 3, 0, 1, 1, 1, 0, 3, 2, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 1, 2, 3, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 1, 1, 0, 3, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 3, 3, 0, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagN42.txt 1_4x2.txt True 0.5780590717299579 0.95 491.5 [3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1] 
dagN42.txt 1_4x2.txt True 0.5780590717299579 1 491.5 [3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 3, 3, 0, 1, 3, 1, 3, 1, 1, 1, 3, 0, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 0, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 0, 3, 1, 1, 1, 0, 3, 1, 2, 0, 0, 1, 1, 1, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 3, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1] 
dagN42.txt 1_4x3.txt True 0.04430379746835443 0.07 1123.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagN42.txt 1_4x3.txt True 0.07383966244725738 0.08 1102.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagN42.txt 1_4x3.txt True 0.07383966244725738 0.09 1102.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagN42.txt 1_4x3.txt True 0.07383966244725738 0.1 1102.25 [1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1] 
dagN42.txt 1_4x3.txt True 0.09915611814345991 0.11 1067.75 [1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagN42.txt 1_4x3.txt True 0.09915611814345991 0.12 1067.75 [1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagN42.txt 1_4x3.txt True 0.09915611814345991 0.13 1067.75 [1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagN42.txt 1_4x3.txt True 0.09915611814345991 0.14 1067.75 [1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1] 
dagN42.txt 1_4x3.txt True 0.12447257383966245 0.15 981.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.12447257383966245 0.16 981.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.12447257383966245 0.17 981.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.12447257383966245 0.18 981.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 1, 1, 5, 5, 1, 5, 5, 4, 1, 5, 5, 1, 5, 5, 5, 5, 3, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.14767932489451477 0.19 688.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 5, 3, 5, 5, 2, 2, 5, 1, 3, 5, 1, 5, 3, 1, 5, 0, 4, 5, 0, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.14767932489451477 0.2 688.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 2, 5, 3, 5, 5, 2, 2, 5, 1, 3, 5, 1, 5, 3, 1, 5, 0, 4, 5, 0, 3, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN42.txt 1_4x3.txt True 0.17932489451476794 0.25 618.75 [5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 1, 5, 3, 5, 4, 5, 1, 1, 1, 1, 5, 5, 1, 4, 5, 4, 5, 1, 4, 2, 2, 0, 2, 1, 0, 0, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.16666666666666666 0.3 689.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 5, 4, 3, 4, 2, 3, 1, 0, 3, 1, 5, 1, 1, 3, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.16666666666666666 0.35 689.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 5, 4, 3, 4, 2, 3, 1, 0, 3, 1, 5, 1, 1, 3, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.16666666666666666 0.4 689.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 5, 4, 3, 4, 2, 3, 1, 0, 3, 1, 5, 1, 1, 3, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.16666666666666666 0.45 689.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 5, 4, 3, 4, 2, 3, 1, 0, 3, 1, 5, 1, 1, 3, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.16666666666666666 0.5 689.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 3, 4, 4, 5, 5, 1, 4, 4, 3, 5, 5, 3, 5, 4, 3, 4, 2, 3, 1, 0, 3, 1, 5, 1, 1, 3, 2, 0, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN42.txt 1_4x3.txt True 0.4345991561181435 0.55 383.75 [3, 1, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 1, 2, 5, 3, 5, 1, 2, 2, 3, 5, 3, 5, 1, 2, 1, 3, 5, 3, 5, 3, 5, 3, 1, 5, 1, 0, 2, 3, 5, 1, 5, 1, 1, 5, 3, 1, 5, 5, 2, 5, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 3, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 2, 1, 5, 5, 0, 1, 1, 4, 5, 5, 5, 0, 1, 5, 1, 1, 0, 5, 5, 5, 4, 5, 5, 5, 1, 4, 1, 5, 0, 0, 3, 3, 5, 3, 5, 4, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 4, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 4, 3, 1, 3, 4, 0, 3, 5, 3] 
dagN42.txt 1_4x3.txt True 0.459915611814346 0.6 387.25 [1, 5, 1, 5, 5, 1, 1, 5, 2, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 2, 1, 5, 1, 2, 1, 1, 1, 3, 0, 0, 5, 2, 3, 5, 3, 5, 1, 3, 2, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 1, 5, 3, 1, 3, 5, 5, 3, 5, 3, 2, 3, 1, 3, 3, 1, 5, 3, 5, 0, 5, 5, 0, 3, 1, 5, 0, 5, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 4, 1, 3, 3, 1, 4, 4, 3, 3, 5, 1, 5, 1, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 3, 3, 4, 4, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 1, 5, 3, 4] 
dagN42.txt 1_4x3.txt True 0.459915611814346 0.65 387.25 [1, 5, 1, 5, 5, 1, 1, 5, 2, 5, 1, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 2, 1, 1, 5, 5, 5, 1, 5, 2, 1, 5, 1, 2, 1, 1, 1, 3, 0, 0, 5, 2, 3, 5, 3, 5, 1, 3, 2, 1, 3, 3, 5, 3, 1, 3, 3, 5, 3, 1, 5, 3, 1, 3, 5, 5, 3, 5, 3, 2, 3, 1, 3, 3, 1, 5, 3, 5, 0, 5, 5, 0, 3, 1, 5, 0, 5, 3, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 1, 3, 1, 3, 3, 4, 1, 3, 3, 1, 4, 4, 3, 3, 5, 1, 5, 1, 5, 3, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 3, 5, 5, 5, 3, 3, 4, 4, 3, 4, 5, 5, 3, 3, 5, 3, 3, 4, 5, 3, 1, 5, 3, 4] 
