triadag20_3.txt 3_2x4.txt True 0.25 0.25 835.5 [6, 6, 6, 6, 6, 6, 5, 6, 6, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 5, 6, 6, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 4, 6, 6, 6, 5, 6, 6, 7, 7, 5, 6, 6, 7, 6, 6, 6, 6, 7, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 7, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 7, 0, 0, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 7, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 1234x3.txt True 0.1763157894736842 0.18 4621.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 3, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 3, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 1234x3.txt True 0.18421052631578946 0.2 4573.5 [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 3, 7, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 7, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 2, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 3, 9, 7, 9, 9, 9, 3, 9, 9, 9, 9, 3, 9, 9, 9, 9, 4, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 5, 9, 9, 9, 9, 9, 9, 9, 3, 9, 6, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9] 
triadag20_3.txt 3_2x4.txt True 0.3 0.3 722.0 [4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 5, 6, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 5, 6, 4, 4, 4, 4, 5, 5, 4, 5, 7, 4, 4, 4, 5, 4, 4, 5, 5, 6, 4, 6, 4, 4, 5, 5, 4, 5, 7, 4, 7, 6, 4, 4, 7, 5, 6, 7, 6, 7, 6, 7, 7, 7, 6, 7, 7, 6, 7, 7, 7, 1, 6, 7, 6, 7, 6, 7, 7, 7, 6, 1, 6, 7, 7, 7, 1, 6, 7, 6, 7, 6, 7, 7, 1, 6, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_3.txt 3_2x4.txt True 0.35 0.35 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x4.txt True 0.35 0.4 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x4.txt True 0.35 0.45 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1234x3.txt True 0.25 0.25 2099.0 [8, 8, 6, 8, 8, 7, 8, 8, 8, 3, 3, 3, 3, 8, 3, 8, 8, 8, 8, 7, 8, 6, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 7, 8, 8, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 3, 7, 7, 7, 7, 11, 7, 11, 11, 11, 11, 11, 9, 11, 11, 11, 8, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 2, 11, 10, 10, 10, 10, 10, 10, 10, 10, 1, 10, 5, 10, 3, 10, 10, 10, 10, 1, 5, 5, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4] 
triadag20_3.txt 3_2x4.txt True 0.35 0.5 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x4.txt True 0.35 0.55 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x4.txt True 0.35 0.6 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x4.txt True 0.35 0.65 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1234x3.txt True 0.3 0.3 1215.0 [10, 10, 6, 10, 10, 10, 11, 10, 11, 11, 9, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 6, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 7, 10, 10, 10, 11, 10, 11, 11, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 7, 7, 8, 8, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 7, 8, 7, 8, 7, 7, 7, 8, 7, 7, 7, 7, 7, 8, 7, 8, 5, 8, 8, 7, 7, 7, 5, 7, 7, 7, 7, 7, 8, 7, 8, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
triadag20_3.txt 3_2x4.txt True 0.35 0.7 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x4.txt True 0.35 0.75 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x4.txt True 0.35 0.8 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 3_2x4.txt True 0.35 0.85 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1234x3.txt True 0.35 0.35 1097.0 [1, 2, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 4, 0, 1, 3, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 2, 1, 0, 4, 4, 3, 3, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 5, 4, 3, 3, 3, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 3, 5, 10, 3, 3, 4, 4, 5, 10, 4, 4, 4, 5, 4, 5, 3, 5, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 10, 11, 10, 10, 10, 10, 10, 10, 10, 10, 9, 9, 9, 10, 11, 11, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 8, 11, 11, 11, 11, 11, 11, 9, 9, 9, 11, 8, 8, 8, 8, 11, 8, 8, 8, 8, 8, 7, 8, 8, 11, 8, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_3.txt 3_2x4.txt True 0.35 0.9 580.6666666666666 [0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 6, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 2, 2, 2, 2, 2, 1, 3, 3, 3, 2, 2, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 6, 3, 2, 3, 6, 2, 3, 2, 2, 7, 2, 3, 3, 2, 2, 6, 3, 2, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 4, 7, 7, 6, 7, 7, 7, 7, 7, 4, 7, 4, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5] 
triadag20_3.txt 1234x3.txt True 0.4 0.4 667.0 [1, 2, 0, 0, 1, 1, 2, 1, 1, 2, 3, 1, 1, 0, 2, 1, 0, 3, 0, 2, 1, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 1, 2, 1, 0, 3, 0, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 3, 0, 2, 4, 5, 3, 3, 3, 4, 4, 4, 3, 5, 5, 4, 3, 4, 3, 4, 5, 5, 4, 3, 4, 4, 4, 3, 3, 5, 5, 4, 4, 4, 3, 4, 5, 7, 3, 5, 7, 5, 5, 3, 5, 5, 5, 7, 5, 3, 6, 5, 7, 3, 7, 7, 6, 7, 3, 7, 7, 7, 6, 7, 6, 7, 8, 7, 7, 6, 7, 8, 7, 7, 7, 6, 7, 6, 8, 8, 8, 6, 8, 8, 7, 8, 8, 6, 8, 6, 8, 9, 6, 8, 8, 8, 8, 8, 6, 8, 6, 8, 9, 9, 9, 9, 9, 9, 6, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 10, 10, 10, 10, 11, 10, 11, 10, 10, 10, 10, 11, 11, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
