triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.7 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.75 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.8 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 1_4x3.txt True 0.03833333333333333 0.04 16473.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.85 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.9 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 0.95 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 5_4_3_2x4.txt True 0.4866666666666667 1 326.0 [1, 1, 0, 1, 0, 0, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 0, 0, 1, 3, 2, 0, 1, 4, 1, 0, 1, 0, 12, 1, 1, 2, 12, 3, 1, 2, 2, 7, 1, 1, 3, 0, 1, 3, 13, 0, 1, 5, 2, 1, 0, 0, 1, 1, 2, 3, 3, 1, 12, 2, 7, 1, 1, 3, 0, 1, 4, 2, 0, 1, 7, 1, 0, 0, 2, 2, 2, 3, 3, 2, 2, 2, 7, 2, 2, 3, 0, 1, 4, 2, 0, 1, 0, 6, 5, 6, 6, 5, 6, 4, 6, 6, 6, 7, 6, 7, 6, 12, 6, 6, 7, 6, 6, 7, 5, 6, 6, 5, 8, 4, 6, 6, 6, 7, 6, 7, 6, 9, 6, 6, 9, 6, 6, 7, 4, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 5, 4, 9, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 4, 9, 4, 5, 4, 4, 4, 9, 8, 10, 8, 8, 8, 8, 8, 8, 9, 12, 9, 9, 9, 8, 9, 8, 9, 10, 8, 8, 8, 8, 8, 8, 9, 8, 9, 9, 9, 8, 9, 8, 9, 10, 4, 8, 10, 10, 10, 8, 0, 10, 10, 8, 10, 9, 10, 0, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 0, 10, 11, 14, 11, 11, 11, 11, 11, 11, 11, 14, 10, 11, 13, 11, 14, 8, 15, 14, 14, 14, 0, 14, 14, 14, 13, 14, 15, 4, 14, 5, 14, 1, 14, 14, 14, 13, 8, 15, 14, 14, 15, 15, 15, 8, 15, 13, 15, 13, 15, 15, 15, 15, 15, 15, 13, 0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 12, 13, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12] 
triadag25_2.txt 1_4x3.txt True 0.058333333333333334 0.06 14808.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_2.txt 1_4x4.txt True 0.03833333333333333 0.04 15595.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 1_4x3.txt True 0.07833333333333334 0.08 7149.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 1_4x3.txt True 0.09666666666666666 0.1 5634.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_2.txt 1_4x4.txt True 0.058333333333333334 0.06 15198.0 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
