triadag20_0.txt 1_4x4.txt True 0.5947368421052631 0.6 591.5 [2, 3, 1, 3, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 7, 3, 2, 2, 3, 1, 1, 2, 7, 3, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 2, 2, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 6, 0, 1, 1, 0, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 3, 5, 1, 7, 5, 0, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 7, 6, 6, 6, 6, 5, 1, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 1, 5, 6, 6, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 7, 1, 7, 4, 4, 4, 5, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 7, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.5947368421052631 0.65 591.5 [2, 3, 1, 3, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 7, 3, 2, 2, 3, 1, 1, 2, 7, 3, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 2, 2, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 6, 0, 1, 1, 0, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 3, 5, 1, 7, 5, 0, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 7, 6, 6, 6, 6, 5, 1, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 1, 5, 6, 6, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 7, 1, 7, 4, 4, 4, 5, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 7, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.5947368421052631 0.7 591.5 [2, 3, 1, 3, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 7, 3, 2, 2, 3, 1, 1, 2, 7, 3, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 2, 2, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 6, 0, 1, 1, 0, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 3, 5, 1, 7, 5, 0, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 7, 6, 6, 6, 6, 5, 1, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 1, 5, 6, 6, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 7, 1, 7, 4, 4, 4, 5, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 7, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.5947368421052631 0.75 591.5 [2, 3, 1, 3, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 7, 3, 2, 2, 3, 1, 1, 2, 7, 3, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 2, 2, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 6, 0, 1, 1, 0, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 3, 5, 1, 7, 5, 0, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 7, 6, 6, 6, 6, 5, 1, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 1, 5, 6, 6, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 7, 1, 7, 4, 4, 4, 5, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 7, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.5947368421052631 0.8 591.5 [2, 3, 1, 3, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 7, 3, 2, 2, 3, 1, 1, 2, 7, 3, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 2, 2, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 6, 0, 1, 1, 0, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 3, 5, 1, 7, 5, 0, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 7, 6, 6, 6, 6, 5, 1, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 1, 5, 6, 6, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 7, 1, 7, 4, 4, 4, 5, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 7, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 3_2x5.txt True 0.07631578947368421 0.08 5182.5 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 1_4x4.txt True 0.5947368421052631 0.85 591.5 [2, 3, 1, 3, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 7, 3, 2, 2, 3, 1, 1, 2, 7, 3, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 2, 2, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 6, 0, 1, 1, 0, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 3, 5, 1, 7, 5, 0, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 7, 6, 6, 6, 6, 5, 1, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 1, 5, 6, 6, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 7, 1, 7, 4, 4, 4, 5, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 7, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.5947368421052631 0.9 591.5 [2, 3, 1, 3, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 7, 3, 2, 2, 3, 1, 1, 2, 7, 3, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 2, 2, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 6, 0, 1, 1, 0, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 3, 5, 1, 7, 5, 0, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 7, 6, 6, 6, 6, 5, 1, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 1, 5, 6, 6, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 7, 1, 7, 4, 4, 4, 5, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 7, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 1_4x4.txt True 0.5947368421052631 0.95 591.5 [2, 3, 1, 3, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 7, 3, 2, 2, 3, 1, 1, 2, 7, 3, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 2, 2, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 6, 0, 1, 1, 0, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 3, 5, 1, 7, 5, 0, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 7, 6, 6, 6, 6, 5, 1, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 1, 5, 6, 6, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 7, 1, 7, 4, 4, 4, 5, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 7, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 3_2x5.txt True 0.1 0.1 5035.5 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 6, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 1_4x4.txt True 0.5947368421052631 1 591.5 [2, 3, 1, 3, 5, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 7, 3, 2, 2, 3, 1, 1, 2, 7, 3, 1, 3, 1, 3, 5, 2, 5, 3, 1, 3, 2, 2, 2, 5, 1, 2, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 0, 1, 1, 0, 1, 2, 0, 1, 3, 6, 0, 1, 1, 0, 0, 7, 0, 1, 7, 7, 1, 1, 0, 0, 3, 5, 1, 7, 5, 0, 1, 0, 1, 1, 0, 1, 0, 1, 7, 3, 7, 6, 6, 6, 6, 5, 1, 6, 7, 6, 6, 5, 6, 7, 6, 3, 7, 1, 5, 6, 6, 3, 3, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 5, 7, 1, 4, 4, 4, 7, 1, 7, 4, 4, 4, 5, 3, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 7, 5, 5, 4, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag20_0.txt 3_2x5.txt True 0.11578947368421053 0.12 4939.0 [7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 4, 7, 7, 7, 0, 0, 7, 7, 7, 7, 7, 6, 7, 0, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 5, 7, 1, 7, 7, 7, 7, 5, 7, 2, 7, 7, 7, 5, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag20_0.txt 3_2x5.txt True 0.1368421052631579 0.14 2096.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 0, 9, 4, 9, 9, 9, 9, 2, 9, 1, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x2.txt True 0.039473684210526314 0.04 2721.75 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 3_2x5.txt True 0.15789473684210525 0.16 1951.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 6, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 2, 9, 0, 9, 4, 9, 0, 9, 9, 2, 9, 1, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x2.txt True 0.05526315789473684 0.06 2673.25 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag20_0.txt 3_2x5.txt True 0.1763157894736842 0.18 1273.0 [8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 9, 9, 0, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 3_2x5.txt True 0.19736842105263158 0.2 1201.0 [8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 0, 9, 9, 9, 9, 4, 9, 9, 0, 7, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_0.txt 1_4x2.txt True 0.07631578947368421 0.08 7607.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag20_0.txt 3_2x5.txt True 0.24473684210526317 0.25 1185.0 [0, 4, 1, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 4, 1, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 9, 7, 9, 9, 9, 9, 9, 9, 0, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
