triadag10_0.txt 5_4_3_2x4.txt True 0.07777777777777778 0.08 589.0 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.07777777777777778 0.1 589.0 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.1111111111111111 0.12 564.0 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.12222222222222222 0.14 539.5 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.12222222222222222 0.16 539.5 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.17777777777777778 0.18 515.0 [5, 5, 5, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.18888888888888888 0.2 491.0 [5, 5, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.2222222222222222 0.25 445.25 [5, 5, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.3 0.3 364.5 [5, 0, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.3333333333333333 0.35 346.0 [5, 0, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.3333333333333333 0.4 346.0 [5, 0, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.4222222222222222 0.45 279.5 [5, 0, 0, 5, 1, 3, 4, 2, 5, 5, 5, 5, 5, 0, 0, 4, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x4.txt True 0.5 0.5 116.0 [9, 12, 0, 9, 9, 9, 9, 7, 9, 8, 12, 9, 9, 9, 12, 9, 6, 9, 8, 13, 12, 12, 12, 12, 12, 11, 12, 13, 12, 13, 13, 13, 11, 13, 10, 13, 13, 13, 11, 13, 5, 10, 10, 10, 10, 5, 5, 2, 4, 5, 3, 5, 0, 5, 1] 
triadag10_0.txt 5_4_3_2x4.txt True 0.5444444444444444 0.55 84.0 [1, 1, 6, 1, 5, 7, 0, 3, 2, 4, 1, 6, 1, 5, 7, 0, 3, 2, 4, 14, 1, 5, 9, 0, 1, 2, 4, 13, 13, 9, 12, 14, 14, 15, 13, 8, 12, 13, 13, 15, 8, 12, 13, 13, 15, 8, 8, 12, 8, 10, 11, 9, 10, 10, 10] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6 0.6 63.4 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 4, 11, 6, 9, 2, 0, 8, 0, 5, 10, 4, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6333333333333333 0.65 59.8 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 12, 11, 6, 9, 4, 0, 8, 0, 5, 10, 13, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6333333333333333 0.7 59.8 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 12, 11, 6, 9, 4, 0, 8, 0, 5, 10, 13, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6333333333333333 0.75 59.8 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 12, 11, 6, 9, 4, 0, 8, 0, 5, 10, 13, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6333333333333333 0.8 59.8 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 12, 11, 6, 9, 4, 0, 8, 0, 5, 10, 13, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6333333333333333 0.85 59.8 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 12, 11, 6, 9, 4, 0, 8, 0, 5, 10, 13, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6333333333333333 0.9 59.8 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 12, 11, 6, 9, 4, 0, 8, 0, 5, 10, 13, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6333333333333333 0.95 59.8 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 12, 11, 6, 9, 4, 0, 8, 0, 5, 10, 13, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
triadag10_0.txt 5_4_3_2x4.txt True 0.6333333333333333 1 59.8 [2, 1, 8, 8, 3, 4, 4, 6, 9, 2, 0, 2, 8, 0, 12, 11, 6, 9, 4, 0, 8, 0, 5, 10, 13, 9, 1, 8, 0, 5, 10, 7, 9, 1, 8, 12, 10, 8, 8, 13, 12, 11, 8, 8, 13, 14, 15, 12, 13, 15, 12, 14, 15, 0, 0] 
triadag10_0.txt 1_4x4.txt True 0.03333333333333333 0.04 2631.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x4.txt True 0.044444444444444446 0.06 607.75 [3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.07777777777777778 0.08 582.75 [3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.08888888888888889 0.1 558.25 [3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.08888888888888889 0.12 558.25 [3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.13333333333333333 0.14 476.75 [3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.13333333333333333 0.16 476.75 [3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x4.txt True 0.17777777777777778 0.18 366.75 [3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.18888888888888888 0.2 341.75 [3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.2222222222222222 0.25 318.0 [3, 3, 0, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.3 0.3 198.5 [3, 3, 5, 3, 4, 2, 3, 3, 3, 3, 3, 5, 3, 4, 2, 3, 3, 3, 3, 5, 3, 4, 1, 3, 3, 1, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x4.txt True 0.32222222222222224 0.35 683.0 [0, 0, 0, 0, 0, 2, 0, 3, 1, 7, 0, 0, 0, 0, 2, 0, 3, 1, 7, 6, 0, 0, 2, 0, 3, 1, 7, 6, 6, 2, 6, 6, 1, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 5, 6, 6, 5, 4, 5, 5, 5, 5] 
triadag10_0.txt 1_4x4.txt True 0.3888888888888889 0.4 319.0 [0, 0, 4, 0, 1, 2, 3, 1, 0, 3, 0, 4, 0, 0, 2, 3, 1, 0, 3, 5, 0, 0, 2, 3, 1, 1, 4, 5, 5, 5, 5, 5, 5, 4, 6, 5, 5, 5, 5, 4, 6, 5, 6, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.4444444444444444 0.45 354.0 [0, 0, 4, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 2, 0, 1, 5, 4, 6, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.5 0.5 258.0 [0, 0, 1, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 4, 0, 4, 3, 3, 1, 1, 1, 5, 4, 1, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.5444444444444444 0.55 246.0 [0, 1, 1, 0, 1, 3, 2, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 3, 3, 1, 1, 1, 5, 4, 1, 4, 4, 4, 1, 5, 6, 5, 5, 5, 5, 6, 5, 5, 5, 5, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.6 0.6 168.0 [0, 1, 3, 0, 1, 3, 1, 2, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 3, 3, 5, 3, 1, 5, 4, 5, 4, 3, 4, 1, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.6444444444444445 0.65 165.5 [5, 1, 3, 0, 1, 3, 1, 3, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 3, 3, 5, 3, 1, 5, 4, 5, 4, 3, 4, 1, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.6555555555555556 0.7 154.75 [5, 7, 3, 0, 1, 3, 1, 3, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 7, 3, 5, 3, 1, 5, 4, 5, 4, 3, 4, 1, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.6555555555555556 0.75 154.75 [5, 7, 3, 0, 1, 3, 1, 3, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 7, 3, 5, 3, 1, 5, 4, 5, 4, 3, 4, 1, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.6555555555555556 0.8 154.75 [5, 7, 3, 0, 1, 3, 1, 3, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 7, 3, 5, 3, 1, 5, 4, 5, 4, 3, 4, 1, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.6555555555555556 0.85 154.75 [5, 7, 3, 0, 1, 3, 1, 3, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 7, 3, 5, 3, 1, 5, 4, 5, 4, 3, 4, 1, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.6555555555555556 0.9 154.75 [5, 7, 3, 0, 1, 3, 1, 3, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 7, 3, 5, 3, 1, 5, 4, 5, 4, 3, 4, 1, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.6555555555555556 0.95 154.75 [5, 7, 3, 0, 1, 3, 1, 3, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 7, 3, 5, 3, 1, 5, 4, 5, 4, 3, 4, 1, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x4.txt True 0.6555555555555556 1 154.75 [5, 7, 3, 0, 1, 3, 1, 3, 0, 1, 0, 4, 0, 1, 3, 2, 2, 0, 1, 1, 0, 4, 7, 3, 5, 3, 1, 5, 4, 5, 4, 3, 4, 1, 5, 6, 5, 5, 5, 5, 1, 5, 5, 5, 5, 7, 6, 6, 5, 6, 7, 7, 6, 7, 7] 
triadag10_0.txt 1_4x2.txt True 0.022222222222222223 0.04 640.75 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.05555555555555555 0.06 591.25 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.07777777777777778 0.08 2152.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.1 0.1 2076.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.1 0.12 2076.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.1 0.14 2076.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.15555555555555556 0.16 1618.0 [2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.16666666666666666 0.18 1522.0 [2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 1_4x2.txt True 0.2 0.2 933.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 1_4x2.txt True 0.24444444444444444 0.25 754.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.3 0.3 691.0 [1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 3, 1, 0, 1, 1, 2, 0, 3, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_0.txt 1_4x2.txt True 0.3111111111111111 0.35 691.0 [0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.3888888888888889 0.4 590.0 [0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.4444444444444444 0.45 446.0 [0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2] 
triadag10_0.txt 1_4x2.txt True 0.4888888888888889 0.5 318.75 [0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 1, 2, 2, 3, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.55 278.25 [0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.6 278.25 [0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.65 278.25 [0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.7 278.25 [0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 1] 
triadag10_0.txt 1_4x2.txt True 0.5222222222222223 0.75 278.25 [0, 1, 3, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 1] 
