triadag10_6.txt 5_4_3_2x1.txt True 0.12222222222222222 0.14 849.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt True 0.15555555555555556 0.16 786.0 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x1.txt True 0.16666666666666666 0.18 593.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt True 0.2 0.2 561.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt True 0.24444444444444444 0.25 388.0 [3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x1.txt True 0.28888888888888886 0.3 383.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.3333333333333333 0.35 333.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4 0.4 239.0 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.45 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.5 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.55 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.6 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.65 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.7 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.75 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.8 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.85 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.9 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 0.95 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x1.txt True 0.4111111111111111 1 236.6 [1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 0, 0, 3, 1] 
triadag10_6.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 5_4_3_2x4.txt True 0.1 0.1 700.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.1 0.12 700.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.13333333333333333 0.14 675.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.13333333333333333 0.16 675.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.16666666666666666 0.18 651.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 5, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.2 0.2 626.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.23333333333333334 0.25 603.0 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.26666666666666666 0.3 579.25 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.32222222222222224 0.35 555.75 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.35555555555555557 0.4 533.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.4444444444444444 0.45 512.0 [0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 0, 3, 5, 0] 
triadag10_6.txt 5_4_3_2x4.txt True 0.5 0.5 141.8 [12, 10, 12, 9, 11, 12, 12, 12, 12, 12, 10, 12, 9, 11, 12, 12, 12, 12, 12, 10, 9, 0, 9, 10, 9, 10, 10, 8, 10, 9, 10, 9, 10, 10, 8, 6, 8, 8, 7, 8, 6, 8, 8, 7, 8, 4, 5, 6, 6, 4, 3, 0, 3, 2, 1] 
triadag10_6.txt 5_4_3_2x4.txt True 0.5333333333333333 0.55 124.2 [12, 10, 12, 9, 11, 12, 12, 0, 12, 12, 10, 12, 9, 11, 12, 12, 12, 12, 12, 10, 9, 0, 9, 10, 9, 10, 0, 8, 10, 9, 10, 9, 10, 10, 8, 6, 8, 8, 7, 8, 6, 8, 8, 7, 8, 4, 5, 6, 6, 4, 3, 0, 3, 2, 1] 
triadag10_6.txt 5_4_3_2x4.txt True 0.6 0.6 97.0 [10, 15, 10, 9, 11, 8, 9, 11, 14, 8, 15, 10, 10, 11, 8, 9, 10, 14, 8, 13, 15, 12, 13, 12, 7, 14, 8, 1, 12, 13, 12, 7, 14, 13, 3, 1, 1, 7, 1, 0, 2, 2, 6, 3, 0, 2, 6, 2, 0, 4, 2, 5, 4, 5, 5] 
triadag10_6.txt 5_4_3_2x4.txt True 0.6444444444444445 0.65 78.75 [9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 8, 14, 0, 15, 12, 13, 13, 0, 14, 4, 15, 12, 13, 13, 1, 6, 0, 2, 3, 1, 6, 0, 2, 0, 1, 7, 5, 6, 7, 5, 6, 5, 4, 5, 4] 
triadag10_6.txt 5_4_3_2x4.txt True 0.6777777777777778 0.7 70.0 [9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 8, 8, 0, 15, 12, 13, 12, 0, 14, 4, 15, 12, 13, 13, 1, 6, 0, 2, 3, 1, 6, 0, 2, 12, 1, 7, 5, 6, 7, 5, 6, 4, 4, 5, 4] 
triadag10_6.txt 5_4_3_2x4.txt True 0.6777777777777778 0.75 70.0 [9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 8, 8, 0, 15, 12, 13, 12, 0, 14, 4, 15, 12, 13, 13, 1, 6, 0, 2, 3, 1, 6, 0, 2, 12, 1, 7, 5, 6, 7, 5, 6, 4, 4, 5, 4] 
triadag10_6.txt 5_4_3_2x4.txt True 0.6777777777777778 0.8 70.0 [9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 8, 8, 0, 15, 12, 13, 12, 0, 14, 4, 15, 12, 13, 13, 1, 6, 0, 2, 3, 1, 6, 0, 2, 12, 1, 7, 5, 6, 7, 5, 6, 4, 4, 5, 4] 
triadag10_6.txt 5_4_3_2x4.txt True 0.6777777777777778 0.85 70.0 [9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 8, 8, 0, 15, 12, 13, 12, 0, 14, 4, 15, 12, 13, 13, 1, 6, 0, 2, 3, 1, 6, 0, 2, 12, 1, 7, 5, 6, 7, 5, 6, 4, 4, 5, 4] 
triadag10_6.txt 5_4_3_2x4.txt True 0.6777777777777778 0.9 70.0 [9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 8, 8, 0, 15, 12, 13, 12, 0, 14, 4, 15, 12, 13, 13, 1, 6, 0, 2, 3, 1, 6, 0, 2, 12, 1, 7, 5, 6, 7, 5, 6, 4, 4, 5, 4] 
triadag10_6.txt 5_4_3_2x4.txt True 0.6777777777777778 0.95 70.0 [9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 8, 8, 0, 15, 12, 13, 12, 0, 14, 4, 15, 12, 13, 13, 1, 6, 0, 2, 3, 1, 6, 0, 2, 12, 1, 7, 5, 6, 7, 5, 6, 4, 4, 5, 4] 
triadag10_6.txt 5_4_3_2x4.txt True 0.6777777777777778 1 70.0 [9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 10, 8, 8, 11, 3, 10, 13, 9, 14, 8, 8, 0, 15, 12, 13, 12, 0, 14, 4, 15, 12, 13, 13, 1, 6, 0, 2, 3, 1, 6, 0, 2, 12, 1, 7, 5, 6, 7, 5, 6, 4, 4, 5, 4] 
triadag10_6.txt 1_4x4.txt True 0.022222222222222223 0.04 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.022222222222222223 0.06 753.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.07777777777777778 0.08 691.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0] 
triadag10_6.txt 1_4x4.txt True 0.1 0.1 666.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0] 
triadag10_6.txt 1_4x4.txt True 0.1111111111111111 0.12 666.75 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 0] 
triadag10_6.txt 1_4x4.txt True 0.12222222222222222 0.14 732.0 [3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x4.txt True 0.14444444444444443 0.16 1439.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x4.txt True 0.14444444444444443 0.18 1439.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x4.txt True 0.18888888888888888 0.2 1339.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x4.txt True 0.2222222222222222 0.25 1240.0 [3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x4.txt True 0.3 0.3 589.0 [5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 2, 4, 4, 4, 4, 3, 2, 1, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 0, 1] 
triadag10_6.txt 1_4x4.txt True 0.34444444444444444 0.35 788.0 [6, 4, 6, 6, 7, 6, 6, 6, 5, 6, 4, 6, 6, 7, 6, 6, 6, 5, 6, 4, 4, 7, 4, 2, 4, 4, 1, 4, 7, 4, 2, 4, 4, 4, 3, 4, 2, 4, 4, 4, 3, 2, 0, 3, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.4 0.4 426.0 [7, 5, 7, 3, 5, 6, 7, 7, 7, 7, 5, 7, 3, 5, 6, 7, 7, 7, 7, 5, 3, 5, 6, 5, 3, 5, 4, 2, 5, 6, 5, 3, 5, 4, 2, 0, 2, 3, 2, 4, 0, 2, 3, 2, 4, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.43333333333333335 0.45 427.0 [7, 4, 6, 2, 6, 5, 7, 7, 7, 6, 4, 6, 2, 6, 5, 7, 7, 7, 6, 4, 2, 4, 5, 2, 4, 4, 6, 2, 4, 5, 2, 4, 4, 6, 3, 5, 2, 3, 3, 2, 0, 3, 3, 3, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1] 
triadag10_6.txt 1_4x4.txt True 0.5 0.5 388.0 [1, 4, 7, 6, 6, 6, 5, 5, 7, 7, 4, 7, 6, 6, 6, 5, 5, 7, 7, 4, 6, 4, 4, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.5333333333333333 0.55 270.0 [1, 4, 7, 6, 6, 6, 5, 5, 7, 7, 4, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 1, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 2, 3, 2, 1, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.5888888888888889 0.6 196.75 [1, 4, 7, 6, 6, 3, 5, 5, 7, 7, 5, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 5, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 3, 0, 0, 3, 1, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6222222222222222 0.65 202.5 [1, 4, 7, 6, 6, 3, 5, 5, 7, 7, 3, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 5, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 0, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6666666666666666 0.7 167.5 [7, 4, 7, 3, 6, 3, 5, 5, 7, 7, 3, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 5, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 0, 0, 7, 1, 2, 3, 2, 2, 7, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6666666666666666 0.75 167.5 [7, 4, 7, 3, 6, 3, 5, 5, 7, 7, 3, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 5, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 0, 0, 7, 1, 2, 3, 2, 2, 7, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6666666666666666 0.8 167.5 [7, 4, 7, 3, 6, 3, 5, 5, 7, 7, 3, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 5, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 0, 0, 7, 1, 2, 3, 2, 2, 7, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6666666666666666 0.85 167.5 [7, 4, 7, 3, 6, 3, 5, 5, 7, 7, 3, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 5, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 0, 0, 7, 1, 2, 3, 2, 2, 7, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6666666666666666 0.9 167.5 [7, 4, 7, 3, 6, 3, 5, 5, 7, 7, 3, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 5, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 0, 0, 7, 1, 2, 3, 2, 2, 7, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6666666666666666 0.95 167.5 [7, 4, 7, 3, 6, 3, 5, 5, 7, 7, 3, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 5, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 0, 0, 7, 1, 2, 3, 2, 2, 7, 2, 3, 3, 3, 3] 
triadag10_6.txt 1_4x4.txt True 0.6666666666666666 1 167.5 [7, 4, 7, 3, 6, 3, 5, 5, 7, 7, 3, 7, 6, 1, 6, 5, 5, 7, 7, 4, 6, 5, 1, 4, 5, 5, 7, 1, 4, 1, 4, 5, 1, 1, 5, 1, 5, 1, 1, 1, 3, 0, 0, 7, 1, 2, 3, 2, 2, 7, 2, 3, 3, 3, 3] 
