triadag10_2.txt 1_4x4.txt True 0.6111111111111112 0.65 211.5 [1, 1, 2, 1, 0, 1, 0, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 0, 2, 1, 0, 0, 0, 3, 2, 0, 4, 3, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 4, 7, 5, 1, 5, 4, 7, 7, 7, 6, 1, 7, 3, 6, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.7 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.75 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.8 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.85 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.9 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 0.95 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x4.txt True 0.7 1 165.5 [3, 1, 2, 1, 0, 1, 0, 7, 2, 3, 1, 1, 1, 1, 3, 1, 3, 7, 0, 1, 1, 0, 0, 5, 3, 2, 0, 4, 7, 4, 5, 3, 2, 2, 4, 4, 5, 4, 5, 5, 7, 5, 1, 5, 4, 7, 7, 7, 6, 5, 7, 3, 3, 6, 6] 
triadag10_2.txt 1_4x2.txt True 0.03333333333333333 0.04 2905.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.044444444444444446 0.06 2808.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.07777777777777778 0.08 2711.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.1 0.1 2220.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.1 0.12 2220.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.13333333333333333 0.14 2121.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.13333333333333333 0.16 2121.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x2.txt True 0.17777777777777778 0.18 1854.0 [2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.17777777777777778 0.2 1854.0 [2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 0, 0, 2, 0, 0, 0] 
triadag10_2.txt 1_4x2.txt True 0.24444444444444444 0.25 841.0 [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x2.txt True 0.28888888888888886 0.3 736.0 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.34444444444444444 0.35 642.0 [0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4 0.4 374.0 [1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4444444444444444 0.45 324.0 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 1, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.5 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.55 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.6 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.65 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.7 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.75 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.8 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.85 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.9 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 0.95 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x2.txt True 0.4666666666666667 1 302.25 [1, 1, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.03333333333333333 0.04 2765.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.03333333333333333 0.06 2765.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.06666666666666667 0.08 2666.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.1 0.1 2569.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.1 0.12 2569.0 [2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_2.txt 1_4x3.txt True 0.12222222222222222 0.14 633.5 [0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.15555555555555556 0.16 608.75 [0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.17777777777777778 0.18 584.5 [0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_2.txt 1_4x3.txt True 0.2 0.2 502.0 [0, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 0, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.24444444444444444 0.25 843.0 [2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.28888888888888886 0.3 576.0 [4, 5, 4, 0, 5, 4, 4, 1, 3, 4, 5, 4, 0, 5, 4, 4, 4, 3, 4, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 1_4x3.txt True 0.34444444444444444 0.35 518.0 [4, 5, 4, 2, 4, 4, 3, 3, 4, 5, 5, 4, 2, 4, 4, 3, 3, 1, 5, 5, 2, 5, 5, 3, 3, 5, 5, 1, 5, 5, 3, 3, 5, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4 0.4 518.0 [5, 4, 5, 2, 5, 4, 3, 3, 3, 5, 4, 5, 2, 5, 1, 3, 3, 3, 5, 4, 2, 5, 4, 4, 3, 3, 4, 1, 5, 4, 4, 2, 1, 4, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.45 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.5 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.55 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.6 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.65 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.7 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.75 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.8 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.85 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.9 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 0.95 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 1_4x3.txt True 0.4444444444444444 1 215.25 [5, 4, 5, 5, 5, 3, 3, 5, 3, 5, 4, 5, 2, 5, 5, 3, 3, 3, 5, 1, 2, 5, 4, 4, 3, 3, 4, 1, 5, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.03333333333333333 0.04 968.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.044444444444444446 0.06 936.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.07777777777777778 0.08 903.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.1 0.1 706.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_2.txt 3_2x1.txt True 0.1111111111111111 0.12 739.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.13333333333333333 0.14 699.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.14444444444444443 0.16 651.0 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.17777777777777778 0.18 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.17777777777777778 0.2 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_2.txt 3_2x1.txt True 0.17777777777777778 0.25 602.5 [1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
