triadag25_5.txt 1_4x3.txt True 0.43 0.45 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.5 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.55 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.6 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.65 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.7 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.75 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.8 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.85 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.9 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 0.95 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1_4x3.txt True 0.43 1 1254.25 [1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 1, 2, 5, 1, 1, 1, 2, 2, 1, 1, 2, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 3, 2, 1, 2, 5, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 3, 2, 1, 1, 1, 2, 2, 1, 1, 5, 5, 1, 1, 3, 0, 2, 3, 3, 0, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 2, 0, 1, 1, 1, 1, 0, 5, 3, 3, 0, 0, 5, 3, 3, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 1, 0, 3, 1, 0, 3, 0, 3, 3, 1, 4, 0, 4, 1, 4, 1, 4, 0, 5, 0, 4, 1, 3, 4, 0, 1, 4, 4, 1, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 5, 1, 5, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 3_2x1.txt True 0.03833333333333333 0.04 4626.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
