dagO64.txt 5_4_3_2x4.txt 0.14484126984126985 0.15 325.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO64.txt 5_4_3_2x1.txt 0.2698412698412698 0.3 347.4 [0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO64.txt 5_4_3_2x1.txt 0.29365079365079366 0.5 346.2 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 0, 3, 1, 0, 0, 3, 3, 1, 0, 0, 3, 3, 3, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 2, 2, 1, 0, 0, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1] 
dagO64.txt 5_4_3_2x4.txt 0.19642857142857142 0.2 250.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 12, 4, 4, 12, 4, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 0, 12, 12, 12, 0, 0, 12, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO64.txt 5_4_3_2x4.txt 0.5753968253968254 0.9 89.4 [7, 11, 9, 7, 7, 10, 12, 12, 12, 12, 10, 10, 12, 5, 9, 9, 12, 10, 7, 7, 12, 12, 7, 10, 9, 4, 10, 10, 9, 12, 12, 12, 10, 9, 9, 10, 5, 7, 5, 9, 6, 12, 13, 6, 9, 6, 4, 4, 5, 9, 13, 13, 6, 5, 6, 2, 5, 2, 13, 13, 6, 2, 4, 6, 13, 13, 5, 2, 5, 13, 13, 4, 5, 13, 2, 4, 2, 13, 2, 6, 5, 13, 5, 2, 4, 2, 4, 4, 11, 4, 4, 1, 8, 8, 4, 15, 1, 8, 11, 4, 8, 1, 8, 8, 1, 11, 4, 4, 8, 8, 9, 8, 1, 4, 1, 8, 8, 1, 11, 1, 8, 8, 0, 4, 1, 0, 8, 1, 0, 1, 3, 8, 0, 8, 0, 11, 8, 14, 3, 1, 0, 0, 3, 0, 0, 0, 0, 3, 0, 12, 14, 14, 15, 14, 15, 14, 3, 14, 0, 12, 14, 0, 12, 0, 14, 14, 14, 15, 12, 0] 
dagO64.txt 5_4_3_2x4.txt 0.626984126984127 0.8 89.4 [8, 3, 1, 4, 12, 12, 12, 7, 3, 3, 12, 7, 12, 12, 1, 8, 12, 4, 8, 12, 1, 4, 4, 12, 8, 4, 1, 1, 4, 4, 12, 4, 4, 1, 7, 4, 11, 13, 8, 1, 7, 1, 14, 14, 4, 1, 4, 11, 4, 4, 8, 5, 8, 14, 8, 5, 14, 11, 14, 8, 8, 5, 11, 8, 8, 5, 14, 5, 3, 5, 0, 12, 8, 5, 5, 12, 12, 11, 4, 8, 14, 13, 14, 12, 12, 5, 12, 10, 13, 4, 11, 8, 6, 12, 13, 5, 13, 13, 13, 12, 6, 0, 6, 0, 12, 13, 5, 10, 13, 6, 0, 13, 6, 10, 2, 6, 0, 0, 13, 0, 0, 6, 0, 10, 2, 10, 6, 0, 9, 10, 10, 0, 2, 6, 9, 9, 6, 15, 10, 0, 2, 2, 5, 9, 9, 2, 2, 1, 9, 0, 9, 9, 15, 1, 15, 9, 10, 0, 9, 10, 2, 15, 0, 2, 15, 9, 15, 15, 9, 2] 
dagO64.txt 5_4_3_2x4.txt 0.5873015873015873 1 89.4 [5, 13, 4, 5, 5, 5, 4, 4, 0, 5, 5, 5, 4, 15, 4, 4, 4, 0, 5, 5, 0, 5, 5, 5, 4, 4, 0, 0, 4, 4, 4, 3, 3, 0, 0, 1, 15, 12, 7, 4, 6, 3, 13, 3, 3, 9, 4, 13, 5, 3, 7, 13, 4, 13, 4, 3, 13, 0, 6, 7, 7, 13, 15, 0, 7, 13, 13, 3, 1, 13, 0, 12, 7, 15, 6, 12, 12, 0, 0, 7, 15, 12, 12, 12, 12, 6, 11, 12, 11, 0, 11, 8, 1, 12, 6, 6, 9, 11, 0, 12, 1, 2, 1, 2, 8, 1, 6, 11, 1, 1, 12, 12, 2, 11, 8, 1, 12, 2, 11, 8, 2, 1, 2, 11, 8, 14, 1, 8, 9, 2, 14, 12, 8, 1, 9, 12, 1, 8, 14, 8, 14, 14, 2, 9, 9, 10, 10, 14, 10, 8, 8, 9, 9, 10, 8, 9, 14, 8, 9, 8, 10, 9, 8, 10, 14, 10, 9, 8, 8, 10] 
dagO64.txt 5_4_3_2x4.txt 0.24801587301587302 0.25 240.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 12, 4, 4, 12, 12, 12, 12, 4, 12, 4, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO64.txt 4_1x3.txt 0.09722222222222222 0.1 554.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0] 
dagO64.txt 4_1x3.txt 0.1488095238095238 0.15 404.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO64.txt 5_4_3_2x4.txt 0.6011904761904762 0.7 89.0 [13, 10, 13, 11, 11, 11, 10, 10, 13, 10, 11, 14, 10, 12, 0, 13, 10, 0, 11, 11, 0, 0, 11, 11, 13, 0, 0, 0, 13, 13, 10, 0, 11, 0, 9, 0, 12, 12, 12, 0, 12, 0, 1, 3, 13, 3, 13, 13, 12, 13, 12, 1, 12, 1, 12, 3, 3, 14, 1, 12, 12, 1, 13, 3, 12, 1, 8, 3, 0, 1, 14, 1, 12, 1, 14, 4, 4, 14, 14, 12, 1, 4, 1, 4, 1, 14, 15, 4, 15, 4, 14, 4, 15, 4, 4, 6, 2, 9, 4, 1, 15, 2, 4, 9, 4, 15, 8, 4, 15, 15, 10, 9, 2, 8, 8, 15, 9, 2, 4, 2, 9, 9, 9, 4, 8, 8, 4, 2, 5, 8, 8, 9, 8, 9, 5, 5, 9, 5, 8, 2, 7, 8, 2, 6, 5, 8, 7, 8, 5, 5, 5, 6, 6, 0, 6, 5, 8, 5, 8, 6, 7, 6, 5, 7, 7, 6, 6, 5, 5, 7] 
dagO64.txt 5_4_3_2x4.txt 0.3472222222222222 0.35 151.5 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 13, 0, 13, 0, 13, 4, 4, 4, 4, 13, 4, 13, 13, 4, 13, 12, 13, 4, 13, 4, 13, 12, 12, 13, 13, 12, 4, 13, 13, 12, 12, 4, 13, 12, 12, 8, 12, 12, 12, 8, 8, 12, 12, 13, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 1, 1, 8, 8, 8, 1, 8, 1, 12, 8, 12, 8, 8, 8, 1, 1, 1, 8, 5, 8, 1, 1, 8, 1, 1, 1, 1, 8, 9, 5, 8, 1, 9, 5, 5, 1, 5, 1, 9, 9, 1, 5, 5, 1, 5, 5, 1, 9, 9, 5, 5, 5, 5, 9, 9, 9, 9, 5, 9, 9, 5, 9, 9, 9, 5, 9, 9, 5, 5, 5, 9, 9, 9, 5] 
dagO64.txt 5_4_3_2x4.txt 0.5 0.5 97.8 [5, 13, 13, 5, 5, 5, 13, 13, 12, 12, 5, 5, 13, 5, 13, 13, 13, 7, 5, 5, 13, 12, 12, 5, 12, 13, 7, 5, 12, 7, 13, 12, 12, 12, 12, 7, 5, 13, 5, 13, 3, 12, 1, 1, 12, 1, 12, 1, 14, 12, 3, 9, 3, 1, 5, 12, 1, 9, 9, 3, 3, 9, 12, 1, 3, 9, 1, 1, 8, 9, 9, 6, 1, 9, 9, 2, 6, 9, 9, 3, 11, 2, 1, 9, 6, 9, 6, 0, 6, 6, 6, 2, 0, 6, 2, 2, 2, 2, 6, 6, 0, 8, 0, 8, 2, 0, 2, 0, 0, 0, 8, 6, 8, 0, 0, 0, 8, 8, 0, 8, 8, 4, 8, 0, 0, 10, 0, 8, 4, 0, 0, 8, 10, 0, 4, 4, 0, 10, 0, 8, 10, 14, 8, 4, 8, 10, 10, 14, 10, 4, 4, 4, 4, 10, 14, 4, 14, 4, 12, 4, 14, 4, 4, 10, 10, 14, 4, 4, 4, 10] 
dagO64.txt 5_4_3_2x4.txt 0.6130952380952381 0.65 90.33333333333333 [4, 10, 13, 13, 13, 13, 13, 13, 5, 10, 13, 14, 5, 13, 13, 0, 5, 5, 13, 13, 5, 13, 5, 0, 5, 5, 5, 5, 13, 5, 13, 1, 1, 6, 11, 7, 13, 3, 13, 6, 6, 12, 14, 1, 1, 10, 13, 12, 7, 1, 1, 12, 1, 12, 14, 12, 12, 12, 1, 1, 1, 12, 12, 1, 0, 12, 12, 12, 10, 12, 11, 0, 12, 1, 14, 0, 0, 12, 10, 1, 12, 0, 12, 0, 0, 0, 0, 0, 4, 10, 0, 3, 8, 0, 4, 15, 14, 4, 4, 0, 8, 15, 8, 11, 0, 4, 4, 4, 8, 8, 6, 8, 8, 4, 4, 8, 7, 9, 4, 8, 4, 8, 9, 4, 4, 4, 8, 8, 2, 8, 4, 8, 9, 8, 2, 2, 8, 2, 8, 9, 15, 9, 3, 2, 9, 9, 9, 6, 9, 2, 5, 2, 0, 7, 9, 2, 9, 2, 14, 4, 9, 2, 2, 9, 2, 15, 2, 6, 11, 9] 
dagO64.txt 5_4_3_2x4.txt 0.2996031746031746 0.3 187.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 9, 9, 12, 4, 12, 4, 12, 9, 9, 9, 9, 12, 9, 12, 12, 4, 12, 12, 12, 9, 12, 9, 12, 0, 9, 12, 12, 0, 9, 12, 0, 12, 9, 9, 0, 12, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 9, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 5, 0, 0, 5, 0, 1, 1, 5, 0, 5, 0, 1, 5, 1, 1, 1, 5, 5, 1, 8, 5, 0, 1, 8, 5, 5, 1, 5, 5, 8, 1, 5, 5, 5, 1, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO64.txt 5_4_3_2x4.txt 0.5456349206349206 0.55 90.6 [11, 11, 0, 1, 1, 1, 7, 1, 1, 7, 1, 7, 7, 13, 0, 11, 7, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 7, 1, 1, 0, 8, 0, 13, 11, 13, 0, 13, 5, 8, 13, 1, 15, 0, 5, 15, 0, 8, 8, 13, 5, 8, 1, 13, 8, 8, 8, 13, 5, 5, 13, 8, 8, 5, 5, 13, 8, 8, 9, 5, 5, 13, 3, 9, 8, 8, 8, 5, 3, 5, 9, 9, 5, 9, 9, 9, 4, 9, 3, 9, 3, 14, 15, 12, 12, 14, 3, 9, 14, 9, 12, 3, 14, 15, 9, 14, 9, 12, 9, 12, 12, 12, 9, 12, 4, 14, 12, 12, 4, 4, 12, 12, 10, 12, 12, 4, 12, 4, 12, 4, 4, 4, 2, 4, 2, 4, 4, 10, 4, 14, 4, 2, 6, 6, 4, 6, 2, 2, 2, 10, 6, 10, 2, 4, 2, 0, 2, 6, 10, 2, 6, 10, 6, 10, 10, 10, 6] 
dagO64.txt 5_4_3_2x4.txt 0.5892857142857143 0.6 89.5 [13, 1, 1, 13, 13, 13, 0, 0, 12, 13, 13, 13, 0, 5, 1, 1, 0, 12, 13, 13, 12, 1, 13, 13, 1, 0, 12, 12, 13, 1, 0, 12, 13, 0, 1, 3, 5, 3, 5, 1, 5, 12, 6, 12, 1, 5, 0, 0, 13, 0, 8, 14, 5, 6, 5, 0, 6, 12, 6, 8, 5, 14, 0, 12, 8, 14, 6, 0, 6, 14, 14, 12, 8, 8, 14, 8, 12, 12, 14, 8, 6, 14, 6, 8, 12, 12, 8, 8, 8, 5, 12, 3, 11, 8, 12, 9, 2, 4, 8, 8, 8, 2, 9, 4, 8, 11, 11, 11, 8, 9, 0, 9, 2, 11, 4, 9, 4, 2, 11, 2, 4, 9, 4, 11, 11, 4, 9, 2, 10, 2, 4, 2, 4, 9, 10, 4, 9, 10, 4, 2, 4, 4, 9, 7, 7, 15, 15, 4, 15, 10, 10, 7, 7, 9, 7, 10, 4, 10, 0, 10, 15, 7, 10, 15, 4, 3, 7, 5, 10, 15] 
dagO64.txt 5_4_3_2x4.txt 0.44841269841269843 0.45 105.66666666666667 [6, 2, 14, 6, 2, 6, 2, 6, 14, 2, 6, 6, 2, 13, 14, 2, 2, 10, 6, 2, 14, 6, 2, 6, 6, 2, 14, 14, 10, 10, 6, 10, 10, 14, 10, 10, 13, 14, 13, 2, 13, 12, 12, 12, 10, 13, 10, 12, 13, 10, 12, 1, 13, 12, 13, 12, 13, 10, 12, 12, 13, 1, 12, 13, 8, 1, 12, 12, 1, 1, 8, 8, 13, 12, 1, 1, 8, 8, 8, 12, 12, 1, 12, 8, 8, 1, 8, 8, 8, 8, 8, 1, 0, 8, 1, 12, 4, 4, 8, 8, 0, 4, 8, 4, 1, 0, 1, 8, 0, 0, 4, 8, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 9, 0, 0, 4, 5, 0, 0, 4, 4, 0, 9, 3, 0, 5, 0, 4, 5, 4, 4, 5, 9, 9, 9, 0, 9, 5, 3, 5, 5, 9, 9, 3, 4, 5, 9, 5, 9, 5, 5, 9, 5, 9, 5, 5, 5, 9] 
dagO64.txt 5_4_3_2x4.txt 0.3948412698412698 0.4 135.8 [8, 8, 8, 8, 8, 8, 8, 8, 12, 6, 8, 8, 8, 5, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 12, 8, 12, 8, 6, 12, 8, 12, 8, 8, 12, 12, 5, 8, 5, 8, 5, 12, 12, 12, 6, 9, 12, 5, 5, 6, 5, 9, 5, 12, 5, 5, 9, 9, 9, 5, 5, 9, 12, 9, 5, 9, 12, 5, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 5, 12, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 4, 0, 0, 12, 12, 0, 2, 2, 4, 4, 4, 0, 1, 0, 0, 0, 4, 4, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 1, 4, 4, 4, 1, 4, 4, 4, 13, 4, 1, 1, 4, 13, 4, 4, 13, 13, 5, 1, 10, 13, 13, 4, 13, 1, 1, 1, 1, 13, 13, 1, 13, 1, 10, 1, 13, 1, 1, 13, 13, 13, 1, 1, 1, 13] 
dagO64.txt 4_1x3.txt 0.19642857142857142 0.2 379.75 [4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagO64.txt 4_1x3.txt 0.4880952380952381 0.9 326.0 [1, 1, 1, 1, 4, 1, 4, 2, 4, 0, 1, 1, 4, 2, 2, 2, 4, 4, 1, 0, 4, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 0, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 2, 4, 2, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 2, 0, 5, 0, 3, 0, 2, 4, 0, 2, 3, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 3, 3, 0, 0, 0, 4, 2, 0, 0, 0, 3, 3, 2, 0, 3, 0, 3, 4, 2, 5, 4, 2, 3, 3, 0, 3, 2, 5, 0, 4, 4, 0, 4, 2, 5, 5, 0, 0, 5, 5, 0, 2, 0, 5, 3, 2, 5, 0, 2, 5, 2, 0, 5, 4] 
dagO64.txt 4_1x3.txt 0.24801587301587302 0.25 365.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 0, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 4, 0, 4, 0, 5, 4, 0, 4, 4, 0, 4, 5, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 0, 4, 4, 5, 4] 
dagO64.txt 4_1x3.txt 0.4166666666666667 0.8 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 2, 2, 3, 3, 2, 4, 3, 2, 2, 2, 0, 4, 1, 2, 0, 0, 2, 3, 1, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 3, 1, 2, 2, 0, 0, 1, 2, 4, 1, 1, 4, 0, 1, 0, 3, 0, 4, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 5, 5, 0, 5, 4, 0, 5, 5, 2, 4, 0, 5, 5, 2, 2, 4, 0] 
dagO64.txt 3_2x1.txt 0.07738095238095238 0.1 973.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagO64.txt 4_1x3.txt 0.42063492063492064 1 325.0 [3, 2, 3, 0, 0, 0, 2, 3, 0, 2, 0, 0, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 5, 0, 0, 0, 4, 3, 0, 5, 0, 5, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 4, 4, 2, 4, 5, 5, 5, 0, 2, 0, 4, 5, 4, 4, 4, 4, 4, 5, 2, 4, 4, 2, 1, 1, 2, 2, 5, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 1, 1, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4] 
