dagO63.txt 5_4_3_2x1.txt 0.3682170542635659 0.4 351.0 [2, 0, 2, 2, 3, 0, 2, 3, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 0, 0, 0, 2, 3, 1, 0, 1, 2, 3, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1] 
dagO63.txt 5_4_3_2x1.txt 0.31007751937984496 0.55 350.0 [3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 2, 0, 2, 3, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagO63.txt 5_4_3_2x1.txt 0.32751937984496127 0.5 349.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 2, 3, 3, 0, 0, 2, 3, 3, 0, 0, 0, 3, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 0, 2, 0, 0, 1, 0] 
dagO63.txt 5_4_3_2x1.txt 0.2441860465116279 0.45 350.6666666666667 [3, 3, 0, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 5_4_3_2x4.txt 0.25 0.25 223.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 12, 1, 12, 1, 4, 1, 1, 1, 1, 1, 12, 1, 1, 12, 12, 1, 12, 1, 12, 1, 1, 1, 12, 1, 12, 1, 8, 12, 1, 1, 12, 12, 12, 12, 1, 8, 12, 12, 1, 12, 8, 8, 12, 8, 8, 12, 12, 12, 8, 8, 8, 1, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 5, 5, 5, 8, 5, 0, 0, 0, 0, 5, 0, 5, 8, 0, 0, 8, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x4.txt 0.9147286821705426 1 90.5 [4, 0, 5, 6, 15, 13, 4, 10, 14, 9, 4, 5, 8, 5, 0, 0, 8, 9, 2, 3, 0, 4, 4, 0, 8, 0, 8, 0, 6, 8, 3, 8, 4, 0, 4, 0, 4, 0, 0, 1, 13, 7, 2, 2, 8, 0, 0, 12, 9, 0, 7, 11, 5, 8, 10, 9, 12, 13, 6, 13, 8, 4, 4, 5, 4, 12, 12, 4, 2, 12, 0, 6, 5, 5, 13, 12, 0, 1, 0, 4, 8, 4, 1, 12, 2, 5, 11, 1, 0, 1, 0, 8, 12, 4, 9, 9, 1, 15, 9, 1, 12, 4, 0, 3, 6, 5, 11, 8, 6, 0, 15, 13, 12, 11, 4, 12, 0, 14, 14, 5, 9, 10, 0, 12, 4, 9, 14, 8, 1, 12, 1, 8, 13, 14, 0, 0, 4, 9, 0, 13, 12, 8, 2, 0, 12, 15, 12, 2, 4, 8, 7, 8, 1, 13, 13, 14, 0, 1, 10, 0, 7, 12, 10, 10, 0, 0, 0, 12, 3, 0] 
dagO63.txt 5_4_3_2x4.txt 0.5891472868217055 0.9 91.0 [12, 12, 4, 12, 1, 11, 11, 3, 1, 12, 11, 12, 4, 12, 12, 11, 12, 0, 4, 12, 12, 12, 12, 12, 12, 4, 4, 12, 11, 11, 13, 4, 4, 14, 12, 12, 11, 12, 15, 0, 14, 14, 4, 14, 14, 11, 4, 15, 12, 15, 9, 5, 15, 15, 14, 14, 4, 7, 9, 15, 7, 4, 7, 15, 9, 9, 14, 4, 4, 9, 9, 4, 4, 0, 9, 9, 0, 7, 2, 9, 7, 7, 9, 9, 0, 5, 9, 4, 9, 5, 0, 5, 2, 0, 0, 0, 2, 10, 10, 10, 5, 10, 10, 13, 10, 0, 5, 2, 5, 5, 2, 2, 0, 5, 0, 10, 8, 2, 5, 0, 10, 2, 1, 8, 13, 1, 8, 6, 13, 8, 1, 6, 0, 13, 13, 6, 1, 13, 8, 8, 8, 1, 1, 8, 6, 1, 6, 8, 1, 8, 13, 8, 1, 6, 6, 13, 6, 8, 3, 8, 3, 8, 8, 1, 13, 8, 6, 8, 6, 13] 
dagO63.txt 4_1x3.txt 0.09883720930232558 0.1 580.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4] 
dagO63.txt 4_1x3.txt 0.13953488372093023 0.15 407.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x4.txt 0.6104651162790697 0.8 90.2 [12, 2, 7, 8, 12, 4, 15, 7, 14, 0, 15, 7, 4, 12, 2, 4, 2, 0, 15, 0, 2, 2, 12, 2, 12, 7, 0, 2, 15, 15, 0, 0, 0, 2, 12, 12, 15, 12, 0, 1, 2, 14, 0, 2, 1, 15, 13, 6, 0, 0, 6, 8, 6, 6, 3, 8, 1, 14, 13, 14, 6, 6, 0, 14, 13, 8, 6, 13, 8, 6, 13, 8, 13, 8, 8, 13, 4, 14, 8, 13, 14, 13, 13, 13, 11, 4, 6, 8, 8, 4, 11, 4, 8, 11, 12, 4, 9, 13, 4, 0, 4, 4, 9, 7, 4, 11, 13, 12, 0, 4, 12, 3, 12, 9, 11, 11, 9, 3, 12, 8, 4, 12, 9, 9, 9, 5, 12, 5, 8, 9, 5, 10, 9, 1, 9, 10, 5, 1, 8, 1, 9, 9, 5, 10, 5, 5, 10, 5, 5, 5, 10, 1, 5, 1, 10, 4, 10, 1, 3, 5, 9, 1, 5, 10, 1, 10, 10, 1, 2, 1] 
dagO63.txt 4_1x3.txt 0.19186046511627908 0.2 395.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO63.txt 5_4_3_2x4.txt 0.2926356589147287 0.3 192.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 12, 12, 5, 5, 0, 5, 12, 12, 5, 12, 12, 12, 12, 5, 12, 12, 5, 5, 12, 5, 12, 5, 12, 12, 12, 5, 12, 5, 12, 12, 12, 12, 12, 5, 12, 8, 12, 12, 8, 5, 5, 12, 5, 8, 8, 12, 8, 8, 9, 8, 12, 8, 8, 8, 12, 8, 9, 8, 9, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 8, 8, 4, 1, 9, 9, 8, 9, 4, 1, 4, 4, 9, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1] 
dagO63.txt 5_4_3_2x4.txt 0.6317829457364341 0.7 90.0 [0, 2, 0, 11, 10, 4, 2, 6, 6, 0, 2, 12, 2, 0, 2, 2, 0, 13, 0, 14, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 10, 0, 2, 0, 0, 2, 0, 2, 0, 4, 7, 15, 0, 4, 4, 1, 1, 4, 4, 4, 10, 14, 4, 4, 10, 4, 1, 12, 6, 4, 4, 1, 1, 4, 1, 1, 4, 9, 1, 1, 1, 10, 1, 9, 15, 9, 9, 4, 9, 1, 1, 9, 9, 1, 12, 9, 15, 1, 9, 9, 9, 12, 1, 9, 9, 12, 13, 3, 12, 12, 12, 12, 12, 14, 10, 9, 6, 13, 3, 12, 14, 13, 13, 11, 12, 12, 12, 7, 7, 13, 12, 6, 8, 13, 13, 8, 11, 8, 13, 12, 8, 8, 5, 13, 13, 8, 8, 5, 13, 5, 8, 5, 8, 8, 8, 3, 8, 8, 8, 5, 3, 5, 8, 5, 8, 14, 5, 5, 7, 8, 6, 5, 15, 11, 5, 8, 5, 5, 14, 5] 
dagO63.txt 5_4_3_2x4.txt 0.39728682170542634 0.4 133.0 [0, 0, 13, 13, 13, 13, 13, 0, 4, 13, 13, 13, 13, 0, 0, 13, 0, 6, 0, 0, 0, 0, 13, 0, 0, 6, 6, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 4, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 14, 4, 8, 4, 4, 12, 4, 12, 4, 14, 9, 12, 9, 12, 12, 12, 12, 12, 9, 9, 12, 14, 12, 9, 12, 12, 9, 9, 9, 9, 12, 12, 12, 9, 9, 9, 12, 9, 8, 1, 1, 8, 9, 8, 1, 12, 8, 8, 12, 1, 1, 8, 8, 1, 1, 1, 1, 10, 1, 1, 8, 8, 8, 8, 8, 1, 10, 1, 8, 8, 8, 8, 8, 8, 1, 1, 4, 1, 10, 1, 8, 1, 8, 8, 8, 8] 
dagO63.txt 5_4_3_2x4.txt 0.49806201550387597 0.5 100.5 [4, 4, 14, 14, 14, 14, 14, 1, 12, 1, 4, 14, 14, 4, 4, 14, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 13, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 3, 4, 3, 12, 4, 4, 12, 12, 12, 12, 3, 12, 12, 3, 12, 1, 6, 12, 3, 12, 12, 12, 12, 6, 6, 12, 9, 9, 12, 6, 7, 9, 9, 6, 6, 9, 12, 7, 6, 6, 9, 6, 6, 8, 9, 9, 7, 9, 9, 9, 8, 6, 8, 13, 2, 13, 9, 8, 8, 8, 8, 8, 13, 8, 8, 9, 13, 8, 8, 13, 2, 13, 2, 8, 8, 2, 2, 2, 2, 8, 13, 0, 5, 5, 0, 13, 0, 5, 0, 0, 0, 2, 5, 5, 0, 0, 0, 5, 5, 0, 0, 10, 0, 10, 13, 0, 0, 5, 10, 10, 5, 0, 0, 10, 8, 0, 5, 5, 10, 10, 5, 1, 10, 0, 5, 0, 0, 5, 0] 
dagO63.txt 5_4_3_2x4.txt 0.5368217054263565 0.55 90.8 [13, 8, 8, 8, 8, 8, 8, 9, 12, 8, 8, 8, 8, 13, 8, 8, 13, 9, 13, 13, 13, 9, 8, 9, 13, 9, 9, 9, 8, 13, 13, 13, 9, 9, 9, 13, 13, 8, 9, 6, 9, 9, 13, 9, 12, 8, 1, 12, 1, 1, 12, 3, 12, 12, 7, 1, 6, 1, 12, 1, 12, 12, 12, 1, 1, 1, 12, 12, 6, 12, 12, 4, 6, 6, 1, 12, 14, 1, 6, 12, 1, 6, 12, 6, 14, 14, 15, 6, 6, 0, 14, 0, 1, 14, 10, 0, 0, 15, 0, 14, 0, 0, 0, 11, 0, 14, 0, 14, 8, 14, 3, 10, 10, 0, 14, 0, 0, 10, 15, 10, 0, 11, 5, 2, 2, 5, 10, 4, 10, 5, 5, 2, 4, 2, 2, 4, 5, 4, 10, 2, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 3, 2, 5, 4, 2, 4, 4, 4, 3, 5, 11, 2, 7, 5, 4, 4, 4, 4, 7, 4] 
dagO63.txt 5_4_3_2x4.txt 0.5930232558139535 0.65 90.5 [3, 12, 10, 15, 11, 14, 14, 12, 11, 10, 14, 14, 14, 8, 12, 14, 3, 10, 3, 10, 12, 12, 14, 12, 3, 3, 10, 12, 14, 12, 12, 10, 12, 3, 8, 12, 12, 12, 10, 10, 12, 2, 12, 3, 8, 12, 2, 8, 8, 8, 13, 9, 2, 8, 1, 2, 9, 2, 8, 2, 8, 8, 8, 2, 8, 9, 8, 7, 9, 8, 7, 9, 8, 9, 7, 7, 0, 2, 9, 8, 8, 9, 7, 8, 0, 0, 9, 9, 7, 5, 0, 0, 7, 0, 4, 5, 6, 5, 0, 0, 5, 5, 5, 12, 0, 0, 5, 6, 0, 0, 6, 6, 0, 5, 0, 0, 5, 1, 5, 6, 5, 6, 4, 11, 13, 4, 15, 4, 4, 15, 4, 13, 6, 13, 13, 4, 4, 1, 4, 11, 13, 1, 14, 13, 13, 15, 4, 4, 13, 1, 9, 4, 4, 4, 13, 1, 4, 4, 12, 4, 1, 11, 1, 13, 1, 4, 1, 4, 13, 1] 
dagO63.txt 5_4_3_2x4.txt 0.4476744186046512 0.45 109.33333333333333 [0, 0, 9, 9, 9, 9, 9, 0, 4, 0, 9, 9, 9, 0, 0, 9, 0, 0, 3, 0, 0, 0, 9, 0, 3, 0, 12, 0, 9, 3, 0, 0, 0, 0, 0, 0, 3, 9, 12, 12, 9, 14, 0, 14, 12, 12, 14, 12, 12, 12, 12, 14, 12, 12, 14, 14, 12, 1, 12, 14, 12, 12, 12, 14, 1, 1, 12, 2, 2, 12, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 1, 8, 2, 2, 1, 1, 4, 2, 4, 1, 8, 1, 8, 1, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 8, 8, 8, 4, 13, 4, 6, 8, 8, 8, 4, 8, 13, 6, 6, 13, 8, 13, 6, 6, 13, 5, 13, 6, 6, 5, 13, 10, 13, 6, 6, 13, 10, 10, 5, 13, 5, 13, 5, 10, 10, 6, 13, 5, 5, 5, 5, 5, 13, 6, 10, 6, 10, 10, 5, 13, 5, 5, 5, 5] 
dagO63.txt 5_4_3_2x4.txt 0.5949612403100775 0.6 91.0 [9, 8, 9, 8, 7, 8, 8, 7, 14, 8, 8, 8, 8, 9, 8, 8, 9, 9, 9, 9, 9, 8, 8, 10, 9, 9, 10, 8, 8, 9, 15, 9, 10, 0, 10, 8, 9, 10, 10, 0, 7, 14, 4, 0, 10, 2, 10, 0, 3, 2, 3, 14, 0, 2, 14, 0, 10, 0, 0, 0, 2, 10, 2, 0, 2, 0, 2, 13, 10, 2, 2, 0, 10, 13, 8, 8, 13, 0, 4, 2, 2, 13, 13, 0, 13, 13, 15, 8, 2, 5, 13, 5, 2, 13, 4, 13, 4, 14, 5, 13, 5, 5, 5, 3, 12, 13, 11, 4, 5, 5, 4, 6, 4, 5, 13, 5, 6, 11, 15, 4, 5, 4, 12, 6, 6, 12, 4, 1, 4, 5, 12, 1, 6, 6, 6, 1, 12, 12, 4, 6, 12, 12, 12, 12, 1, 12, 1, 12, 1, 12, 3, 1, 12, 1, 1, 11, 1, 1, 7, 12, 4, 6, 11, 12, 1, 1, 1, 1, 14, 1] 
dagO63.txt 5_4_3_2x4.txt 0.3488372093023256 0.35 151.25 [5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 9, 13, 13, 13, 9, 9, 9, 9, 9, 13, 13, 9, 9, 9, 13, 9, 9, 13, 13, 13, 13, 9, 9, 0, 13, 13, 13, 9, 13, 0, 0, 0, 0, 13, 12, 13, 0, 0, 0, 9, 12, 0, 12, 0, 12, 13, 12, 0, 0, 0, 12, 12, 0, 12, 0, 12, 0, 0, 12, 0, 12, 12, 12, 12, 12, 12, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12] 
dagO63.txt 4_1x3.txt 0.24031007751937986 0.25 383.0 [4, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagO63.txt 4_1x3.txt 0.38372093023255816 1 328.25 [0, 5, 5, 5, 2, 5, 2, 0, 5, 0, 2, 5, 5, 0, 0, 2, 5, 0, 2, 0, 0, 5, 0, 0, 2, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 0, 3, 2, 2, 0, 0, 3, 3, 4, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 3, 2, 2, 2, 4, 2, 2, 4, 4, 3, 2, 2, 4, 4, 4, 2, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 4, 0, 4, 0, 5, 0, 2, 0, 2, 2, 4, 2] 
dagO63.txt 4_1x3.txt 0.5813953488372093 0.9 328.25 [0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 3, 0, 5, 0, 0, 0, 0, 0, 2, 2, 5, 5, 0, 5, 0, 4, 0, 2, 2, 5, 2, 2, 2, 5, 2, 2, 5, 5, 0, 4, 2, 2, 3, 2, 3, 2, 0, 4, 4, 3, 0, 3, 0, 0, 4, 3, 3, 0, 0, 3, 3, 3, 3, 4, 3, 3, 2, 0, 4, 0, 4, 2, 0, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 1, 4, 2, 2, 2, 4, 4, 4, 0, 0, 0, 4, 4, 4, 1, 4, 0, 1, 0, 1, 0, 0, 4, 1, 4, 2, 1, 2, 0, 1, 2, 4, 4, 4, 4, 1, 1, 1, 1, 1, 2, 4, 0] 
dagO63.txt 3_2x1.txt 0.09883720930232558 0.1 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO63.txt 3_2x1.txt 0.12403100775193798 0.15 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
