dagP16.txt 5_4_3_2x1.txt 0.3088235294117647 0.8 394.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 1, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 2, 3, 2, 1, 3, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 5_4_3_2x1.txt 0.20036764705882354 0.3 395.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3] 
dagP16.txt 5_4_3_2x1.txt 0.27941176470588236 0.35 395.0 [2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3] 
dagP16.txt 5_4_3_2x4.txt 0.19852941176470587 0.2 276.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP16.txt 5_4_3_2x1.txt 0.3786764705882353 0.6 395.25 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 2, 3, 0, 3, 2, 0, 0, 2, 0, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 5_4_3_2x1.txt 0.32536764705882354 0.65 394.4 [2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagP16.txt 5_4_3_2x1.txt 0.28308823529411764 0.4 394.8 [3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 2, 1, 1, 3, 0, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2] 
dagP16.txt 5_4_3_2x1.txt 0.3290441176470588 0.7 394.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 3, 0, 0, 3, 3, 0, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1] 
dagP16.txt 5_4_3_2x1.txt 0.31985294117647056 0.55 394.4 [3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 1, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 2, 1, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 3, 1, 2, 3, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0] 
dagP16.txt 5_4_3_2x1.txt 0.28860294117647056 0.45 394.8 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0] 
dagP16.txt 5_4_3_2x1.txt 0.3492647058823529 0.5 395.4 [3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 1, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 3, 0, 2, 1, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP16.txt 5_4_3_2x4.txt 0.24816176470588236 0.25 229.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 0, 0, 12, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 12, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 12, 12, 5, 5, 5, 12, 12, 5, 12, 5, 12, 5, 12, 12, 12, 5, 12, 12, 5, 5, 12, 5, 12, 12, 4, 4, 4, 12, 4, 12, 12, 4, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x4.txt 0.6139705882352942 1 101.0 [9, 13, 13, 2, 13, 13, 13, 6, 13, 2, 13, 2, 13, 13, 6, 2, 9, 9, 6, 2, 13, 1, 6, 13, 2, 9, 2, 6, 7, 9, 6, 9, 2, 8, 12, 9, 13, 9, 6, 6, 9, 9, 8, 9, 2, 13, 0, 6, 0, 8, 0, 9, 0, 12, 0, 8, 7, 0, 4, 8, 0, 0, 13, 8, 0, 8, 0, 8, 4, 8, 11, 8, 11, 0, 7, 0, 4, 11, 0, 0, 3, 12, 11, 11, 11, 8, 4, 11, 8, 12, 8, 7, 15, 0, 8, 12, 3, 7, 15, 3, 0, 4, 12, 12, 12, 15, 8, 13, 15, 4, 12, 3, 8, 8, 4, 4, 4, 4, 4, 15, 12, 4, 3, 12, 12, 5, 5, 5, 4, 12, 4, 12, 3, 4, 15, 4, 4, 12, 5, 5, 5, 1, 5, 1, 10, 5, 1, 5, 1, 1, 1, 5, 10, 14, 1, 10, 5, 14, 10, 1, 14, 10, 14, 14, 10, 10, 1, 10, 14, 14, 1, 14, 5, 14, 2, 10, 14, 1, 10, 14] 
dagP16.txt 5_4_3_2x4.txt 0.5882352941176471 0.9 101.4 [15, 2, 6, 2, 0, 0, 0, 2, 0, 2, 2, 6, 0, 12, 11, 6, 5, 0, 2, 0, 15, 12, 2, 2, 2, 15, 6, 15, 12, 6, 6, 12, 6, 11, 6, 6, 6, 0, 15, 2, 4, 6, 12, 15, 0, 8, 11, 11, 8, 8, 8, 0, 8, 6, 8, 11, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 12, 4, 12, 13, 13, 12, 12, 8, 10, 12, 12, 13, 10, 10, 10, 10, 12, 8, 3, 10, 10, 10, 13, 3, 12, 12, 10, 13, 13, 1, 13, 4, 13, 9, 10, 4, 4, 3, 13, 3, 3, 0, 13, 0, 10, 4, 4, 4, 4, 9, 3, 9, 4, 9, 9, 4, 3, 1, 0, 4, 9, 9, 9, 13, 9, 9, 4, 9, 4, 0, 5, 1, 7, 7, 7, 14, 1, 9, 1, 4, 5, 5, 1, 14, 14, 5, 14, 7, 14, 14, 5, 1, 1, 5, 14, 14, 14, 7, 7, 1, 1, 5, 14, 7, 1, 5, 5, 1, 5, 14, 1] 
dagP16.txt 4_1x3.txt 0.09375 0.1 679.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 4_1x3.txt 0.14705882352941177 0.15 459.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP16.txt 5_4_3_2x4.txt 0.5698529411764706 0.8 101.4 [4, 4, 4, 4, 12, 4, 12, 3, 4, 11, 4, 4, 4, 12, 12, 4, 5, 12, 0, 4, 11, 12, 4, 11, 0, 12, 4, 0, 13, 12, 0, 12, 4, 9, 0, 12, 3, 0, 0, 4, 11, 12, 7, 0, 3, 0, 6, 9, 6, 9, 9, 0, 0, 3, 9, 9, 0, 6, 6, 9, 0, 6, 0, 7, 9, 9, 6, 9, 6, 7, 9, 7, 8, 0, 0, 6, 6, 9, 2, 12, 0, 13, 6, 9, 13, 7, 6, 13, 13, 13, 13, 8, 14, 7, 7, 8, 8, 8, 13, 0, 2, 8, 13, 13, 2, 2, 14, 9, 13, 13, 8, 14, 14, 8, 10, 2, 10, 10, 2, 13, 10, 10, 14, 2, 11, 8, 2, 14, 2, 14, 1, 10, 10, 2, 12, 10, 10, 2, 3, 12, 5, 15, 15, 15, 5, 8, 8, 8, 15, 4, 2, 8, 5, 1, 4, 5, 8, 1, 5, 15, 1, 5, 1, 5, 1, 5, 15, 5, 5, 1, 1, 1, 8, 1, 4, 1, 1, 1, 5, 1] 
dagP16.txt 5_4_3_2x4.txt 0.2977941176470588 0.3 194.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 12, 5, 5, 12, 5, 12, 5, 12, 5, 5, 5, 5, 5, 12, 5, 12, 5, 12, 5, 12, 5, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 8, 8, 12, 8, 12, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 9, 0, 9, 0, 0, 0, 9, 0, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 9, 9, 9, 1, 4, 1, 4, 9, 1, 9, 9, 1, 1, 9, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1] 
dagP16.txt 5_4_3_2x4.txt 0.39889705882352944 0.4 135.0 [0, 10, 4, 4, 0, 0, 0, 4, 0, 10, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 10, 10, 4, 0, 4, 0, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 0, 10, 0, 4, 2, 0, 4, 12, 12, 2, 12, 2, 2, 0, 12, 4, 2, 2, 12, 12, 2, 2, 12, 12, 12, 2, 2, 2, 12, 2, 12, 12, 6, 12, 6, 12, 12, 12, 12, 6, 8, 12, 6, 6, 6, 6, 6, 8, 12, 6, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 9, 8, 9, 6, 9, 1, 8, 8, 3, 9, 8, 8, 3, 8, 9, 9, 1, 1, 1, 3, 9, 1, 9, 1, 9, 14, 1, 9, 9, 9, 1, 1, 9, 1, 1, 9, 1, 1, 13, 14, 1, 13, 9, 13, 5, 1, 5, 1, 13, 13, 14, 1, 5, 5, 14, 5, 13, 5, 5, 13, 5, 5, 5, 13, 5, 5, 13, 13, 5, 5, 13, 5, 13, 5, 13, 5, 5, 13, 5, 13] 
dagP16.txt 5_4_3_2x4.txt 0.3474264705882353 0.35 166.4 [1, 1, 1, 1, 12, 1, 1, 1, 1, 2, 1, 1, 1, 12, 12, 1, 5, 12, 1, 1, 12, 12, 1, 2, 1, 12, 1, 12, 8, 12, 1, 12, 1, 12, 1, 12, 1, 12, 12, 1, 12, 12, 12, 12, 1, 8, 8, 12, 8, 12, 8, 12, 8, 1, 8, 12, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 0, 4, 13, 4, 0, 0, 13, 4, 4, 4, 13, 13, 12, 4, 0, 0, 0, 0, 0, 0, 13, 0, 13, 0, 0, 9, 0, 13, 0, 13, 0, 13, 13, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 9, 5, 0, 5, 0, 9, 9, 9, 0, 5, 5, 9, 5, 9, 5, 5, 9, 5, 5, 5, 5, 5, 5, 9, 6, 5, 5, 9, 5, 9, 5, 9, 5, 5, 9, 5, 5] 
dagP16.txt 4_1x3.txt 0.19117647058823528 0.2 455.25 [3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP16.txt 5_4_3_2x4.txt 0.6213235294117647 0.7 101.2 [6, 15, 4, 12, 15, 8, 0, 4, 6, 6, 8, 4, 15, 15, 1, 4, 11, 12, 4, 6, 6, 8, 8, 6, 4, 0, 4, 0, 6, 0, 4, 0, 4, 2, 4, 0, 4, 15, 0, 1, 13, 8, 9, 0, 6, 7, 1, 15, 4, 2, 1, 0, 4, 7, 1, 1, 1, 4, 2, 1, 4, 13, 4, 6, 1, 2, 4, 2, 4, 1, 2, 2, 13, 1, 1, 4, 4, 13, 12, 12, 14, 2, 13, 13, 9, 2, 4, 5, 13, 13, 13, 13, 12, 12, 13, 2, 13, 5, 5, 14, 12, 13, 12, 2, 12, 12, 9, 5, 5, 9, 5, 5, 9, 13, 5, 12, 14, 12, 14, 5, 9, 14, 7, 14, 12, 8, 12, 9, 12, 9, 14, 14, 5, 14, 5, 8, 14, 12, 7, 8, 9, 11, 8, 8, 3, 8, 0, 10, 8, 10, 14, 8, 0, 0, 8, 0, 10, 10, 0, 11, 8, 3, 10, 3, 0, 0, 8, 3, 10, 7, 11, 10, 10, 10, 11, 0, 10, 3, 0, 10] 
dagP16.txt 5_4_3_2x4.txt 0.5808823529411765 0.65 102.0 [0, 0, 0, 10, 12, 0, 0, 10, 0, 12, 0, 10, 0, 12, 6, 10, 13, 12, 10, 10, 12, 12, 0, 12, 10, 0, 10, 6, 12, 0, 10, 0, 10, 6, 12, 0, 0, 0, 6, 8, 13, 0, 12, 6, 12, 11, 11, 6, 11, 6, 8, 0, 11, 12, 8, 6, 5, 11, 8, 8, 11, 8, 11, 5, 8, 8, 8, 8, 8, 8, 5, 5, 13, 4, 5, 8, 8, 8, 5, 8, 4, 5, 13, 8, 1, 5, 8, 1, 13, 13, 13, 13, 7, 5, 5, 5, 13, 5, 7, 4, 1, 13, 1, 5, 1, 1, 7, 10, 1, 1, 7, 7, 8, 13, 7, 1, 4, 1, 3, 1, 4, 4, 13, 4, 6, 15, 3, 4, 1, 4, 1, 4, 3, 3, 14, 4, 3, 0, 4, 2, 3, 15, 4, 15, 9, 3, 12, 9, 15, 15, 2, 9, 14, 14, 2, 9, 15, 14, 14, 2, 14, 9, 14, 9, 14, 9, 15, 9, 9, 9, 2, 14, 15, 14, 2, 9, 14, 2, 9, 14] 
dagP16.txt 5_4_3_2x4.txt 0.49816176470588236 0.5 108.0 [14, 14, 10, 10, 0, 14, 12, 10, 14, 14, 14, 10, 14, 2, 12, 10, 10, 12, 14, 7, 14, 12, 14, 14, 14, 2, 10, 2, 10, 2, 10, 2, 10, 12, 10, 2, 7, 2, 12, 13, 15, 2, 7, 2, 7, 5, 12, 12, 5, 12, 13, 2, 5, 7, 13, 12, 11, 5, 5, 13, 5, 13, 5, 7, 13, 13, 5, 13, 5, 5, 12, 13, 13, 11, 5, 5, 5, 13, 5, 11, 13, 9, 13, 13, 12, 13, 5, 9, 9, 9, 9, 6, 6, 9, 6, 6, 6, 6, 9, 13, 8, 6, 3, 9, 8, 8, 9, 4, 9, 9, 6, 6, 9, 6, 8, 8, 8, 8, 8, 9, 3, 8, 11, 8, 4, 4, 8, 3, 8, 8, 0, 3, 3, 8, 8, 8, 3, 8, 12, 4, 0, 4, 4, 4, 0, 1, 4, 1, 4, 1, 4, 1, 0, 0, 4, 0, 1, 0, 0, 4, 0, 0, 1, 1, 0, 0, 4, 1, 0, 0, 4, 0, 1, 0, 4, 1, 0, 1, 0, 1] 
