dagK46.txt 3_2x1.txt 0.1671018276762402 0.9 743.3333333333334 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x5.txt 0.14882506527415143 0.15 480.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x5.txt 0.5430809399477807 0.8 152.66666666666666 [5, 0, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 7, 6, 3, 4, 5, 7, 4, 5, 4, 0, 7, 5, 0, 5, 6, 4, 7, 0, 0, 4, 0, 0, 4, 0, 4, 0, 7, 7, 6, 6, 7, 0, 0, 0, 6, 6, 6, 7, 6, 0, 0, 7, 2, 0, 9, 3, 6, 8, 0, 6, 2, 6, 8, 9, 1, 2, 2, 2, 9, 2, 2, 9, 9, 8, 9, 2, 8, 9, 9, 1, 8, 2, 2, 2, 8, 8, 3, 2, 8, 9, 8, 3, 8, 8, 8, 3, 8, 6, 3, 2, 6, 2, 9, 1, 6, 1, 3, 1, 3, 2, 8, 3, 6, 1, 6, 2, 1, 6, 2, 1, 3, 1, 2] 
dagK46.txt 3_2x5.txt 0.24281984334203655 0.25 310.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK46.txt 3_2x5.txt 0.34986945169712796 0.35 221.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 4, 4, 2, 2, 1, 4, 2, 4, 2, 1, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 6, 1, 6, 6, 6, 4, 1, 4, 6, 6, 0, 1, 6, 1, 6, 6, 6, 1, 0, 4, 0, 6, 6, 1, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 8, 3, 3, 0, 0, 8, 8, 0, 0, 8, 0, 3, 8, 3, 3, 3, 0, 8, 3, 3, 8, 8, 8, 3, 8, 8, 3, 8, 3, 3, 8, 3, 3, 3, 8, 8, 3] 
dagK46.txt 3_2x5.txt 0.5483028720626631 0.55 154.0 [4, 9, 5, 4, 5, 5, 5, 1, 5, 5, 1, 4, 5, 4, 7, 1, 5, 4, 1, 5, 4, 4, 4, 4, 1, 4, 2, 4, 1, 2, 5, 1, 4, 4, 0, 2, 4, 1, 2, 8, 2, 2, 1, 4, 7, 2, 2, 2, 2, 7, 2, 1, 1, 2, 7, 2, 2, 1, 7, 0, 7, 9, 3, 9, 0, 7, 2, 0, 2, 2, 6, 9, 0, 9, 0, 9, 7, 0, 9, 6, 0, 9, 0, 0, 9, 8, 8, 8, 0, 0, 0, 0, 6, 8, 0, 6, 8, 8, 6, 8, 0, 8, 8, 0, 3, 6, 8, 3, 6, 8, 8, 3, 6, 6, 5, 6, 6, 6, 8, 3, 6, 3, 3, 8, 3, 3, 3, 6, 6, 3] 
dagK46.txt 3_2x5.txt 0.5848563968668408 0.65 153.0 [1, 9, 9, 7, 7, 1, 1, 9, 1, 1, 9, 1, 7, 9, 4, 7, 4, 1, 7, 9, 9, 1, 1, 7, 9, 8, 7, 1, 9, 7, 1, 7, 9, 1, 8, 7, 9, 4, 8, 2, 7, 4, 4, 4, 8, 8, 4, 8, 7, 4, 4, 4, 8, 4, 8, 8, 8, 4, 4, 0, 4, 2, 6, 2, 6, 4, 8, 5, 8, 2, 0, 2, 5, 5, 0, 2, 5, 0, 5, 0, 2, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 6, 3, 3, 0, 2, 0, 0, 2, 3, 0, 0, 6, 0, 6, 3, 3, 3, 2, 0, 6, 6, 6, 3, 6, 3, 2, 8, 3, 6, 6, 6, 2, 6, 6, 2, 2, 3, 6, 2] 
dagK46.txt 3_2x5.txt 0.48825065274151436 0.5 155.0 [8, 3, 8, 3, 8, 8, 8, 3, 8, 8, 3, 8, 8, 8, 3, 8, 8, 0, 1, 8, 3, 8, 0, 0, 3, 8, 1, 0, 3, 9, 8, 1, 3, 1, 5, 9, 3, 5, 1, 0, 9, 0, 5, 5, 0, 1, 0, 1, 9, 5, 5, 9, 9, 9, 1, 0, 1, 5, 1, 7, 5, 9, 0, 9, 7, 5, 0, 4, 1, 8, 7, 0, 4, 4, 6, 4, 4, 6, 4, 7, 4, 4, 7, 6, 4, 7, 4, 7, 4, 6, 4, 6, 6, 6, 6, 0, 7, 7, 2, 6, 6, 4, 6, 6, 2, 2, 2, 4, 2, 7, 9, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 9, 2, 9, 2, 2, 2, 2, 2, 2] 
dagK46.txt 3_2x5.txt 0.4464751958224543 0.45 177.66666666666666 [2, 9, 9, 2, 2, 2, 2, 9, 9, 2, 9, 9, 2, 2, 2, 9, 2, 1, 9, 2, 2, 2, 1, 2, 9, 2, 0, 1, 9, 0, 9, 9, 2, 9, 0, 0, 2, 7, 0, 9, 0, 1, 0, 0, 0, 0, 0, 0, 3, 7, 0, 3, 3, 3, 3, 0, 0, 3, 3, 6, 0, 3, 8, 3, 8, 7, 0, 6, 3, 7, 8, 3, 6, 8, 6, 8, 7, 6, 8, 8, 6, 8, 6, 6, 8, 8, 6, 8, 6, 6, 6, 6, 4, 5, 6, 4, 6, 8, 5, 5, 6, 8, 5, 6, 4, 5, 5, 4, 4, 8, 9, 4, 4, 5, 6, 5, 4, 4, 5, 4, 4, 4, 4, 9, 4, 4, 4, 5, 4, 4] 
dagK46.txt 3_2x5.txt 0.5718015665796344 0.7 152.0 [2, 2, 2, 9, 9, 2, 2, 2, 2, 2, 2, 2, 9, 9, 8, 2, 9, 7, 8, 2, 9, 2, 7, 9, 2, 2, 0, 7, 2, 0, 2, 8, 9, 8, 8, 0, 9, 7, 0, 8, 0, 7, 0, 7, 1, 8, 8, 7, 0, 7, 0, 0, 0, 0, 1, 0, 8, 0, 7, 6, 1, 0, 3, 0, 0, 1, 8, 6, 8, 8, 4, 8, 6, 6, 6, 7, 6, 6, 4, 1, 1, 4, 6, 1, 4, 5, 2, 5, 6, 3, 6, 6, 3, 3, 6, 0, 5, 5, 6, 3, 1, 5, 4, 1, 4, 5, 3, 4, 4, 5, 5, 4, 4, 6, 3, 5, 4, 4, 6, 4, 6, 3, 4, 5, 4, 3, 4, 5, 6, 4] 
dagK46.txt 3_2x5.txt 0.18798955613577023 0.2 413.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x5.txt 0.5248041775456919 0.6 153.0 [9, 4, 4, 8, 4, 9, 9, 4, 9, 9, 4, 9, 4, 9, 4, 4, 4, 8, 8, 4, 9, 9, 8, 8, 4, 9, 3, 8, 4, 3, 9, 8, 4, 8, 8, 3, 4, 0, 3, 8, 0, 8, 0, 0, 3, 8, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 8, 0, 0, 7, 0, 0, 8, 0, 6, 6, 3, 7, 8, 6, 5, 6, 7, 6, 7, 6, 6, 7, 6, 5, 6, 6, 7, 9, 6, 5, 6, 2, 7, 7, 7, 7, 5, 2, 7, 0, 5, 5, 2, 2, 7, 5, 2, 7, 1, 2, 2, 5, 1, 5, 2, 1, 1, 2, 4, 2, 1, 5, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1] 
dagK46.txt 3_2x5.txt 0.38903394255874674 0.4 222.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 8, 2, 8, 8, 2, 2, 8, 8, 2, 8, 2, 2, 8, 8, 6, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 6, 8, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 0, 8, 8, 4, 4, 0, 4, 0, 4, 6, 0, 4, 4, 4, 4, 0, 0, 4, 4, 6, 4, 0, 0, 0, 0, 1, 0, 0, 3, 4, 4, 0, 1, 0, 4, 1, 0, 1, 0, 1, 1, 1, 4, 1, 1, 0, 0, 4, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1] 
dagK46.txt 3_2x5.txt 0.28720626631853785 0.3 248.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 8, 8, 8, 2, 2, 8, 8, 6, 2, 8, 6, 8, 8, 8, 2, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 6, 8, 6, 6, 8, 6, 0, 0, 6, 6, 6, 8, 0, 0, 6, 8, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK46.txt 3_2x5.txt 0.577023498694517 1 152.33333333333334 [7, 6, 7, 4, 4, 7, 7, 7, 7, 7, 6, 7, 4, 4, 6, 7, 2, 1, 7, 4, 1, 7, 6, 6, 6, 4, 4, 1, 7, 4, 7, 7, 6, 1, 3, 1, 6, 9, 4, 8, 4, 6, 4, 6, 3, 6, 1, 6, 3, 9, 4, 3, 3, 4, 3, 1, 1, 9, 3, 9, 3, 3, 6, 3, 4, 9, 1, 8, 3, 8, 9, 2, 8, 5, 8, 5, 9, 8, 9, 9, 2, 5, 9, 2, 5, 5, 4, 5, 8, 8, 8, 0, 8, 2, 0, 6, 5, 5, 2, 8, 2, 5, 8, 2, 0, 0, 2, 0, 0, 5, 0, 0, 2, 2, 8, 0, 0, 8, 8, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0] 
dagK46.txt 3_2x5.txt 0.5378590078328982 0.9 151.0 [2, 2, 3, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 1, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 0, 2, 8, 8, 0, 8, 0, 3, 0, 0, 0, 0, 7, 1, 1, 8, 8, 8, 0, 8, 8, 8, 8, 1, 8, 8, 8, 4, 0, 8, 1, 8, 7, 0, 1, 4, 8, 1, 4, 9, 4, 7, 4, 7, 1, 4, 7, 4, 7, 7, 4, 9, 7, 4, 0, 4, 4, 4, 4, 9, 6, 6, 5, 5, 4, 4, 9, 6, 9, 7, 6, 9, 5, 5, 6, 6, 5, 4, 6, 6, 5, 9, 5, 6, 5, 6, 6, 6, 9, 6, 5, 6, 6, 6, 5, 9, 9, 6] 
