dagO30.txt 5_4_3_2x1.txt 0.30214424951267055 0.55 355.6 [0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagO30.txt 5_4_3_2x1.txt 0.31773879142300193 0.5 355.0 [3, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO30.txt 5_4_3_2x1.txt 0.41130604288499023 0.6 355.4 [0, 3, 0, 1, 3, 0, 3, 1, 3, 0, 0, 0, 3, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 3, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 1, 2, 1, 2, 0, 0, 2, 2, 3, 2, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 0, 2] 
dagO30.txt 5_4_3_2x4.txt 0.18908382066276802 0.2 248.4 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 8, 4, 4, 4, 0, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO30.txt 5_4_3_2x4.txt 0.24171539961013644 0.25 238.8 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 12, 0, 0, 12, 0, 0, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 4, 4, 12, 4, 12, 4, 4, 12, 12, 12, 4, 12, 4, 4, 1, 4, 12, 12, 4, 4, 12, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO30.txt 5_4_3_2x4.txt 0.7017543859649122 0.9 91.0 [3, 4, 4, 4, 7, 4, 4, 4, 14, 4, 4, 4, 4, 4, 14, 4, 10, 7, 9, 7, 4, 11, 6, 12, 6, 11, 4, 5, 4, 12, 6, 4, 9, 12, 12, 4, 12, 12, 4, 12, 5, 12, 12, 4, 12, 12, 12, 5, 12, 13, 2, 12, 12, 13, 12, 12, 12, 12, 5, 12, 15, 12, 12, 12, 10, 9, 0, 0, 0, 5, 12, 2, 14, 0, 14, 0, 0, 2, 0, 0, 14, 6, 0, 0, 13, 0, 0, 0, 0, 0, 10, 0, 13, 0, 15, 15, 9, 0, 5, 1, 9, 0, 10, 0, 5, 9, 14, 13, 5, 9, 1, 9, 0, 1, 0, 1, 1, 11, 8, 6, 1, 1, 13, 8, 8, 1, 3, 1, 10, 13, 5, 8, 11, 13, 1, 1, 2, 8, 1, 8, 1, 1, 1, 8, 1, 3, 8, 2, 8, 13, 8, 8, 8, 7, 1, 8, 8, 6, 5, 9, 3, 8, 8, 2, 10, 8, 8, 8, 2, 8] 
dagO30.txt 5_4_3_2x4.txt 0.5964912280701754 1 91.4 [8, 10, 10, 13, 4, 2, 2, 13, 10, 8, 8, 2, 8, 13, 10, 8, 8, 2, 2, 10, 8, 13, 13, 10, 2, 2, 8, 10, 8, 13, 13, 13, 2, 13, 5, 8, 13, 10, 13, 15, 13, 5, 15, 8, 5, 5, 5, 1, 5, 15, 15, 13, 15, 1, 1, 1, 5, 5, 4, 5, 3, 1, 5, 5, 5, 1, 1, 14, 1, 5, 5, 4, 1, 0, 5, 0, 14, 14, 14, 14, 0, 6, 14, 1, 1, 1, 12, 14, 14, 5, 4, 14, 12, 6, 11, 0, 0, 14, 6, 0, 14, 4, 12, 6, 4, 12, 12, 12, 12, 0, 12, 6, 6, 6, 12, 0, 12, 12, 0, 4, 12, 12, 0, 9, 9, 0, 6, 12, 9, 4, 9, 4, 3, 9, 0, 12, 11, 0, 3, 7, 4, 8, 6, 9, 11, 15, 9, 4, 4, 9, 11, 7, 7, 8, 3, 9, 7, 11, 0, 8, 7, 9, 9, 7, 3, 9, 4, 7, 8, 9] 
dagO30.txt 4_1x3.txt 0.09551656920077972 0.1 619.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 4_1x3.txt 0.14230019493177387 0.15 412.75 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO30.txt 5_4_3_2x4.txt 0.6101364522417154 0.8 91.66666666666667 [5, 12, 12, 11, 5, 5, 7, 11, 12, 5, 5, 11, 7, 4, 12, 5, 5, 7, 7, 15, 5, 11, 0, 0, 5, 0, 4, 15, 4, 8, 3, 11, 15, 8, 0, 5, 8, 0, 4, 8, 8, 0, 8, 5, 8, 8, 8, 8, 0, 0, 8, 4, 8, 8, 0, 8, 0, 0, 8, 4, 7, 8, 4, 8, 0, 0, 13, 0, 13, 4, 4, 15, 11, 13, 1, 13, 4, 4, 4, 4, 13, 1, 4, 12, 13, 13, 1, 4, 4, 4, 1, 4, 1, 2, 1, 13, 14, 4, 1, 12, 4, 12, 14, 1, 1, 12, 13, 14, 2, 14, 2, 2, 1, 12, 14, 3, 1, 14, 14, 2, 2, 12, 12, 6, 6, 3, 3, 12, 9, 2, 6, 6, 6, 10, 12, 3, 2, 10, 6, 6, 2, 6, 12, 9, 6, 10, 6, 0, 0, 9, 10, 9, 6, 9, 6, 10, 0, 10, 10, 9, 13, 9, 9, 9, 12, 0, 10, 10, 9, 9] 
dagO30.txt 5_4_3_2x4.txt 0.2982456140350877 0.3 205.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO30.txt 5_4_3_2x4.txt 0.6081871345029239 0.7 91.6 [8, 14, 8, 1, 7, 1, 1, 14, 14, 8, 11, 1, 14, 8, 8, 8, 8, 11, 14, 1, 8, 11, 14, 8, 1, 14, 8, 1, 8, 1, 8, 8, 1, 8, 2, 4, 2, 8, 8, 2, 1, 2, 1, 14, 2, 2, 2, 0, 4, 2, 4, 8, 2, 4, 2, 0, 2, 2, 1, 0, 11, 4, 3, 2, 2, 15, 4, 0, 4, 12, 0, 4, 3, 0, 10, 0, 10, 0, 3, 12, 0, 6, 0, 4, 4, 4, 15, 12, 10, 4, 4, 10, 6, 10, 13, 5, 3, 12, 6, 3, 0, 4, 15, 10, 4, 5, 5, 10, 6, 10, 6, 6, 6, 15, 5, 5, 6, 5, 12, 5, 6, 15, 9, 9, 0, 0, 5, 5, 13, 10, 13, 9, 0, 12, 9, 5, 13, 12, 0, 12, 9, 9, 15, 13, 13, 12, 0, 7, 7, 12, 12, 13, 9, 9, 9, 12, 12, 12, 12, 9, 7, 13, 13, 13, 9, 12, 7, 12, 9, 13] 
dagO30.txt 4_1x3.txt 0.18908382066276802 0.2 375.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 1, 0, 1, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO30.txt 5_4_3_2x4.txt 0.594541910331384 0.6 92.5 [8, 11, 13, 11, 7, 13, 13, 11, 11, 11, 13, 13, 15, 11, 8, 14, 15, 13, 5, 3, 15, 1, 13, 8, 13, 8, 15, 14, 15, 14, 1, 11, 8, 14, 14, 0, 14, 8, 15, 0, 13, 14, 14, 8, 14, 14, 14, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 14, 1, 1, 7, 0, 14, 14, 3, 0, 8, 0, 0, 1, 1, 1, 13, 1, 9, 8, 9, 1, 8, 1, 8, 9, 0, 0, 8, 12, 4, 4, 4, 0, 8, 4, 12, 12, 9, 9, 4, 4, 12, 9, 8, 12, 9, 4, 4, 9, 7, 4, 12, 4, 12, 4, 12, 9, 4, 12, 12, 3, 4, 3, 4, 10, 10, 9, 12, 10, 12, 12, 5, 4, 12, 10, 12, 2, 10, 10, 2, 10, 10, 6, 10, 6, 12, 5, 12, 6, 12, 10, 2, 2, 2, 5, 5, 6, 5, 10, 6, 2, 6, 6, 2, 5, 5, 5, 5, 5, 2, 6, 6, 5] 
dagO30.txt 5_4_3_2x4.txt 0.34307992202729043 0.35 153.75 [5, 5, 5, 5, 13, 13, 13, 5, 5, 5, 13, 13, 13, 13, 5, 5, 13, 13, 5, 5, 5, 5, 13, 5, 13, 5, 13, 5, 13, 0, 13, 13, 5, 5, 0, 13, 0, 5, 13, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 8, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 9, 9, 4, 4, 8, 9, 4, 8, 9, 8, 9, 9, 8, 8, 8, 4, 8, 8, 8, 9, 9, 9, 8, 1, 1, 9, 8, 9, 9, 1, 1, 1, 9, 8, 12, 9, 12, 1, 9, 1, 12, 1, 12, 1, 1, 12, 9, 12, 9, 1, 12, 12, 1, 1, 1, 1, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 1, 12, 12, 1, 1, 12, 12, 1] 
dagO30.txt 5_4_3_2x4.txt 0.594541910331384 0.65 92.0 [0, 1, 0, 0, 6, 0, 0, 1, 6, 0, 0, 0, 1, 1, 10, 0, 0, 0, 10, 14, 0, 10, 6, 9, 0, 7, 1, 6, 0, 1, 14, 1, 7, 1, 1, 9, 1, 9, 1, 9, 9, 1, 1, 1, 1, 9, 9, 9, 9, 14, 9, 1, 1, 8, 9, 9, 8, 9, 8, 8, 3, 5, 9, 1, 14, 8, 5, 8, 5, 8, 8, 11, 15, 5, 10, 5, 8, 8, 8, 8, 5, 7, 8, 5, 5, 5, 2, 8, 8, 5, 6, 8, 4, 5, 15, 14, 0, 8, 4, 8, 5, 5, 11, 4, 5, 9, 15, 4, 4, 14, 4, 4, 4, 2, 2, 2, 4, 4, 13, 3, 4, 2, 10, 2, 2, 13, 11, 4, 4, 4, 4, 12, 3, 12, 13, 2, 12, 13, 13, 13, 2, 13, 2, 12, 12, 6, 2, 12, 12, 12, 13, 13, 12, 7, 12, 13, 12, 12, 13, 13, 10, 12, 13, 12, 3, 12, 12, 12, 11, 12] 
dagO30.txt 5_4_3_2x4.txt 0.5497076023391813 0.55 94.8 [8, 12, 8, 12, 12, 8, 8, 12, 12, 12, 8, 8, 12, 12, 14, 8, 8, 8, 12, 15, 8, 12, 14, 14, 8, 8, 12, 14, 8, 1, 12, 12, 14, 1, 1, 8, 1, 14, 12, 1, 14, 1, 1, 1, 1, 1, 1, 1, 13, 9, 1, 1, 1, 4, 9, 13, 9, 1, 9, 13, 11, 9, 1, 1, 9, 9, 2, 1, 5, 9, 13, 9, 7, 2, 11, 5, 13, 13, 2, 13, 2, 5, 13, 5, 2, 5, 5, 13, 13, 2, 15, 13, 6, 6, 7, 2, 13, 13, 5, 2, 13, 5, 11, 6, 5, 10, 9, 6, 6, 10, 6, 6, 6, 10, 5, 0, 6, 10, 10, 15, 6, 0, 5, 10, 0, 0, 5, 6, 8, 0, 0, 4, 0, 4, 0, 0, 3, 10, 0, 0, 0, 0, 0, 4, 4, 7, 0, 0, 4, 4, 10, 0, 4, 3, 4, 4, 4, 4, 7, 3, 12, 4, 4, 4, 11, 4, 0, 4, 3, 4] 
dagO30.txt 5_4_3_2x4.txt 0.39766081871345027 0.4 127.8 [13, 13, 9, 13, 13, 9, 9, 13, 14, 13, 9, 9, 9, 9, 13, 1, 9, 9, 9, 13, 13, 13, 13, 1, 9, 13, 9, 1, 9, 1, 9, 9, 1, 1, 1, 5, 1, 13, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 2, 5, 5, 5, 1, 5, 5, 5, 2, 5, 1, 5, 5, 2, 12, 2, 5, 5, 5, 2, 12, 12, 2, 12, 12, 12, 12, 12, 6, 12, 2, 2, 2, 6, 12, 12, 12, 12, 12, 0, 12, 6, 12, 0, 12, 0, 12, 12, 2, 6, 0, 12, 0, 8, 0, 0, 6, 0, 0, 12, 0, 6, 0, 0, 0, 6, 8, 0, 0, 10, 4, 4, 0, 0, 0, 8, 8, 8, 4, 8, 4, 10, 0, 8, 4, 4, 8, 8, 8, 0, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4] 
dagO30.txt 5_4_3_2x4.txt 0.49707602339181284 0.5 102.8 [9, 6, 12, 9, 9, 12, 12, 9, 12, 9, 6, 12, 9, 6, 6, 12, 7, 6, 12, 12, 9, 9, 6, 12, 12, 12, 9, 12, 9, 1, 6, 9, 12, 1, 1, 7, 1, 6, 9, 1, 12, 1, 1, 9, 1, 1, 1, 5, 5, 1, 13, 9, 1, 13, 1, 5, 1, 1, 1, 5, 5, 13, 5, 1, 4, 1, 13, 5, 13, 5, 13, 13, 13, 5, 14, 14, 8, 5, 13, 5, 14, 14, 5, 14, 13, 13, 14, 5, 8, 13, 14, 8, 8, 8, 14, 4, 4, 13, 8, 4, 5, 14, 4, 8, 4, 4, 7, 8, 8, 3, 8, 8, 8, 4, 4, 4, 8, 8, 3, 0, 8, 4, 10, 2, 2, 3, 4, 8, 0, 0, 0, 0, 0, 12, 3, 4, 3, 10, 0, 0, 0, 0, 4, 0, 3, 10, 2, 2, 2, 2, 2, 0, 0, 10, 0, 0, 0, 2, 10, 10, 7, 0, 0, 0, 8, 0, 2, 2, 10, 0] 
dagO30.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 115.4 [10, 14, 14, 13, 6, 6, 6, 13, 14, 14, 6, 6, 13, 13, 14, 10, 6, 6, 13, 10, 10, 13, 14, 14, 6, 10, 13, 10, 6, 5, 13, 13, 10, 5, 5, 7, 5, 14, 13, 5, 5, 5, 5, 13, 5, 5, 5, 7, 7, 5, 2, 13, 5, 1, 5, 7, 5, 5, 2, 2, 2, 1, 2, 5, 5, 5, 1, 8, 1, 2, 2, 2, 1, 2, 1, 1, 8, 2, 8, 8, 1, 12, 8, 1, 1, 1, 9, 8, 8, 1, 1, 8, 12, 12, 8, 8, 9, 8, 12, 8, 8, 1, 9, 12, 8, 9, 12, 12, 12, 8, 12, 12, 12, 9, 8, 9, 12, 9, 4, 9, 12, 9, 4, 0, 0, 0, 9, 12, 4, 12, 4, 0, 4, 0, 4, 9, 4, 4, 0, 4, 0, 3, 9, 0, 4, 4, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 4, 4, 4, 3, 0, 0, 0, 3, 0, 0, 0, 4, 3, 0] 
dagO30.txt 4_1x3.txt 0.2475633528265107 0.25 368.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 1, 2, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2] 
dagO30.txt 4_1x3.txt 0.3898635477582846 0.9 333.5 [0, 0, 0, 0, 5, 5, 5, 2, 0, 0, 0, 5, 5, 2, 0, 2, 5, 5, 5, 2, 0, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 4, 2, 4, 2, 4, 4, 2, 2, 0, 0, 2, 4, 4, 4, 2, 4, 2, 4, 2, 0, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 0, 4, 3, 0, 4, 4, 3, 3, 3, 0, 0, 0, 4, 4, 4, 0, 3, 4, 4, 4, 1, 0, 0, 3, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 0, 4, 1, 4, 1, 1, 4, 4, 4, 1, 0, 4, 4, 1, 1, 4] 
dagO30.txt 4_1x3.txt 0.6900584795321637 1 335.0 [2, 0, 0, 0, 5, 0, 0, 0, 4, 3, 2, 0, 2, 0, 4, 0, 4, 4, 3, 5, 4, 5, 4, 2, 1, 2, 0, 2, 2, 0, 4, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 4, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 5, 4, 0, 0, 1, 3, 0, 0, 4, 4, 0, 4, 5, 2, 4, 0, 0, 4, 2, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 3, 0, 1, 4, 2, 0, 2, 4, 2, 4, 4, 0, 2, 2, 3, 3, 2, 3, 0, 2, 0, 2, 4, 0, 0, 1, 2, 4, 2, 0, 2, 0, 0, 4, 4, 0, 5, 2, 2, 0, 2, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 2, 2, 2, 1, 0, 0, 1, 0, 0, 0, 4, 4, 2, 5, 0, 0, 4, 4, 0, 0, 0, 4, 0] 
dagO30.txt 3_2x1.txt 0.07017543859649122 0.1 992.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO30.txt 3_2x1.txt 0.10916179337231968 0.15 992.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
