dagK32.txt 3_2x5.txt 0.14795918367346939 0.15 523.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 3_2x1.txt 0.22959183673469388 0.9 734.3333333333334 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x5.txt 0.19642857142857142 0.2 407.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 6, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK32.txt 3_2x5.txt 0.5459183673469388 0.9 150.5 [3, 8, 8, 8, 3, 8, 3, 3, 3, 8, 8, 0, 4, 8, 3, 8, 3, 3, 8, 8, 0, 7, 9, 9, 3, 0, 0, 7, 8, 0, 9, 8, 2, 0, 7, 0, 0, 9, 9, 8, 7, 2, 0, 0, 0, 9, 7, 7, 0, 7, 0, 9, 0, 0, 0, 9, 4, 0, 0, 1, 7, 4, 1, 0, 4, 9, 9, 1, 1, 7, 0, 4, 4, 4, 8, 4, 4, 4, 1, 8, 8, 4, 1, 5, 4, 2, 8, 4, 4, 5, 6, 5, 8, 6, 4, 5, 4, 2, 1, 1, 5, 2, 5, 2, 6, 2, 5, 5, 2, 6, 6, 5, 2, 2, 2, 5, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2] 
dagK32.txt 3_2x5.txt 0.5255102040816326 0.55 151.5 [4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 9, 4, 1, 8, 5, 9, 4, 4, 4, 1, 1, 4, 5, 4, 4, 2, 1, 4, 1, 1, 5, 8, 1, 8, 1, 8, 8, 1, 1, 9, 8, 4, 1, 1, 8, 6, 6, 8, 6, 5, 6, 8, 8, 3, 6, 8, 6, 8, 1, 6, 6, 8, 6, 3, 3, 8, 6, 6, 6, 3, 0, 3, 3, 3, 0, 3, 8, 3, 3, 7, 0, 0, 9, 0, 3, 3, 6, 0, 9, 0, 3, 6, 0, 0, 7, 2, 0, 7, 2, 2, 0, 7, 7, 2, 0, 0, 0, 2, 7, 0, 2, 7, 0, 2, 2, 2, 7, 0, 2, 7, 2, 9, 8, 2, 7, 2, 2, 2] 
dagK32.txt 3_2x5.txt 0.4897959183673469 0.5 153.66666666666666 [4, 9, 4, 9, 9, 6, 4, 4, 4, 4, 9, 6, 9, 4, 4, 4, 4, 6, 6, 9, 4, 6, 6, 6, 9, 6, 4, 6, 6, 6, 6, 4, 9, 4, 5, 3, 3, 3, 3, 6, 6, 6, 5, 6, 3, 6, 3, 6, 0, 5, 3, 8, 5, 5, 5, 3, 8, 3, 5, 0, 3, 1, 0, 5, 8, 8, 3, 9, 0, 5, 5, 8, 0, 8, 8, 0, 1, 8, 0, 8, 8, 1, 7, 7, 8, 1, 8, 8, 0, 7, 4, 7, 8, 0, 1, 7, 8, 0, 7, 1, 2, 2, 1, 0, 0, 2, 7, 7, 1, 2, 0, 1, 2, 0, 7, 2, 2, 2, 0, 1, 2, 0, 2, 2, 7, 2, 0, 2, 2, 2] 
dagK32.txt 3_2x5.txt 0.5331632653061225 0.65 149.5 [6, 6, 6, 6, 9, 6, 2, 8, 6, 6, 6, 2, 6, 6, 6, 6, 2, 9, 6, 6, 2, 2, 2, 2, 9, 2, 2, 9, 2, 2, 9, 6, 6, 2, 3, 3, 2, 5, 5, 2, 9, 5, 0, 2, 2, 2, 9, 9, 0, 3, 3, 5, 0, 3, 3, 5, 3, 5, 0, 5, 3, 0, 0, 0, 4, 0, 5, 3, 0, 3, 0, 4, 4, 0, 4, 4, 4, 4, 5, 4, 0, 0, 4, 7, 2, 7, 0, 4, 4, 7, 8, 4, 0, 0, 4, 7, 0, 8, 4, 4, 0, 7, 7, 8, 8, 8, 7, 7, 7, 1, 8, 7, 1, 8, 4, 1, 1, 8, 8, 7, 1, 8, 1, 8, 1, 8, 7, 1, 1, 1] 
dagK32.txt 3_2x5.txt 0.49744897959183676 0.6 150.66666666666666 [1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 8, 7, 8, 1, 1, 8, 8, 8, 3, 8, 3, 3, 3, 4, 1, 7, 1, 7, 3, 7, 3, 1, 8, 1, 3, 7, 3, 7, 5, 3, 7, 9, 2, 1, 3, 3, 7, 7, 7, 3, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 3, 9, 2, 2, 5, 5, 5, 2, 4, 2, 2, 0, 2, 5, 5, 2, 9, 9, 2, 5, 0, 9, 8, 0, 9, 0, 0, 9, 9, 0, 4, 0, 0, 4, 9, 0, 9, 6, 0, 6, 4, 6, 0, 6, 4, 4, 0, 0, 0, 6, 4, 0, 6, 6, 0, 6, 6, 4, 4, 0, 6, 4, 6, 4, 6, 4, 0, 6, 6, 6] 
dagK32.txt 3_2x5.txt 0.5178571428571429 0.8 151.0 [6, 6, 6, 6, 6, 1, 1, 7, 1, 4, 6, 6, 1, 6, 6, 6, 1, 5, 4, 1, 6, 4, 5, 6, 6, 6, 6, 4, 4, 6, 4, 6, 1, 6, 5, 5, 5, 5, 4, 4, 4, 3, 7, 6, 5, 5, 4, 4, 2, 4, 7, 4, 7, 7, 7, 4, 2, 5, 7, 2, 5, 2, 2, 7, 2, 0, 4, 7, 2, 4, 7, 2, 9, 0, 0, 2, 9, 2, 2, 2, 0, 9, 0, 9, 2, 0, 0, 2, 2, 0, 1, 2, 0, 9, 9, 9, 9, 3, 9, 0, 0, 0, 8, 8, 8, 0, 8, 9, 0, 8, 3, 8, 8, 8, 0, 0, 8, 3, 3, 0, 3, 8, 8, 3, 8, 8, 8, 8, 8, 3] 
dagK32.txt 3_2x5.txt 0.24489795918367346 0.25 307.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4, 6, 6, 2, 2, 6, 6, 4, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK32.txt 3_2x5.txt 0.5255102040816326 1 150.5 [0, 2, 9, 2, 2, 9, 9, 5, 9, 9, 2, 0, 2, 9, 0, 0, 9, 3, 2, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 5, 5, 2, 2, 3, 7, 0, 0, 0, 5, 5, 3, 0, 7, 5, 7, 0, 0, 5, 3, 5, 7, 3, 0, 4, 3, 7, 3, 4, 5, 7, 3, 7, 7, 8, 4, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 8, 9, 1, 4, 8, 4, 6, 1, 8, 4, 8, 4, 8, 4, 6, 4, 2, 1, 1, 1, 6, 6, 1, 8, 6, 1, 8, 8, 8, 6, 6, 6, 6, 6, 8, 6, 1, 8, 8, 8, 6, 7, 1, 6, 6, 8, 6] 
dagK32.txt 3_2x5.txt 0.6326530612244898 0.7 150.0 [2, 2, 2, 8, 8, 2, 6, 9, 2, 2, 2, 2, 8, 2, 2, 2, 9, 9, 2, 2, 5, 6, 6, 5, 8, 2, 2, 5, 6, 2, 6, 2, 7, 2, 6, 2, 6, 5, 0, 6, 5, 9, 0, 5, 6, 6, 7, 5, 8, 0, 0, 8, 0, 0, 0, 0, 4, 4, 4, 6, 6, 7, 0, 0, 7, 1, 0, 6, 8, 6, 8, 0, 0, 0, 0, 0, 1, 1, 8, 3, 0, 1, 5, 0, 7, 8, 0, 1, 0, 0, 9, 1, 0, 9, 1, 6, 3, 3, 1, 7, 1, 4, 7, 8, 3, 8, 4, 3, 8, 4, 5, 1, 4, 3, 8, 4, 4, 3, 3, 8, 4, 3, 4, 4, 8, 4, 3, 4, 3, 4] 
dagK32.txt 3_2x5.txt 0.3877551020408163 0.4 206.33333333333334 [0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 6, 1, 0, 0, 3, 1, 1, 1, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 8, 2, 8, 8, 2, 8, 2, 2, 2, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 4, 8, 4, 4, 8, 6, 4, 8, 8, 4, 3, 4, 4, 8, 8, 4, 8, 6, 4, 4, 8, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6] 
dagK32.txt 3_2x5.txt 0.29336734693877553 0.3 245.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 2, 0, 6, 6, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2] 
dagK32.txt 3_2x5.txt 0.4413265306122449 0.45 174.33333333333334 [8, 8, 3, 3, 3, 8, 8, 1, 3, 3, 3, 8, 8, 8, 3, 3, 3, 1, 8, 8, 8, 9, 9, 8, 3, 8, 8, 5, 9, 8, 1, 3, 8, 8, 9, 8, 9, 8, 5, 5, 3, 9, 6, 8, 9, 9, 5, 5, 9, 9, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 9, 2, 6, 9, 2, 6, 5, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 7, 0, 2, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 7, 2, 0, 7, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagK32.txt 3_2x5.txt 0.3494897959183674 0.35 225.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 4, 4, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 0, 4, 6, 4, 3, 4, 3, 3, 6, 6, 3, 4, 4, 6, 3, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 2, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 2, 4, 4, 4, 2, 4, 6, 4, 1, 2, 2, 2, 2, 1, 4, 1, 4, 2, 1, 1, 1, 8, 2, 2, 2, 8, 2, 2, 1, 1, 1, 8, 2, 1, 2, 2, 1, 8, 2, 2, 8, 8, 1, 1, 8, 2, 2, 1, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8] 
