dagL22.txt 3_2x1.txt 0.16121495327102803 0.2 799.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagL22.txt 3_2x1.txt 0.14953271028037382 0.9 797.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 3_2x1.txt 0.26401869158878505 0.6 797.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagL22.txt 3_2x1.txt 0.1658878504672897 1 797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL22.txt 3_2x1.txt 0.1705607476635514 0.7 797.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 3_2x1.txt 0.1822429906542056 0.8 797.0 [0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 3_2x1.txt 0.3878504672897196 0.4 797.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagL22.txt 3_2x1.txt 0.11214953271028037 0.55 797.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 3_2x1.txt 0.17523364485981308 0.65 797.0 [0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL22.txt 3_2x1.txt 0.2546728971962617 0.35 797.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 3_2x1.txt 0.1425233644859813 0.5 797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 3_2x1.txt 0.16121495327102803 0.25 799.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagL22.txt 3_2x1.txt 0.1588785046728972 0.45 797.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagL22.txt 3_2x1.txt 0.26635514018691586 0.3 797.0 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL22.txt 3_2x5.txt 0.09345794392523364 0.1 664.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 3_2x5.txt 0.14953271028037382 0.15 482.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL22.txt 3_2x5.txt 0.1985981308411215 0.2 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 6, 0] 
dagL22.txt 3_2x5.txt 0.647196261682243 0.7 162.5 [6, 5, 2, 5, 2, 2, 5, 5, 5, 2, 8, 2, 2, 8, 5, 2, 2, 2, 2, 2, 5, 2, 7, 5, 9, 7, 8, 8, 8, 8, 2, 2, 7, 8, 4, 2, 8, 2, 2, 8, 8, 8, 1, 8, 2, 7, 8, 4, 1, 5, 1, 1, 5, 4, 4, 1, 1, 1, 4, 4, 7, 1, 9, 4, 4, 9, 4, 0, 1, 1, 4, 0, 1, 4, 0, 1, 7, 4, 4, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 2, 9, 6, 0, 0, 4, 0, 0, 3, 5, 6, 6, 0, 0, 6, 0, 8, 0, 3, 6, 4, 3, 6, 3, 8, 6, 0, 4, 0, 3, 6, 3, 7, 3, 0, 6, 3, 2, 0, 0, 9, 6, 3, 6, 9, 6, 3, 0, 9, 3, 1] 
dagL22.txt 3_2x5.txt 0.5233644859813084 0.8 163.0 [1, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 5, 4, 4, 0, 4, 0, 0, 0, 4, 0, 3, 4, 1, 0, 3, 4, 9, 1, 0, 9, 3, 3, 4, 1, 0, 9, 3, 4, 1, 1, 7, 9, 1, 3, 1, 9, 9, 9, 3, 1, 9, 6, 1, 9, 6, 8, 3, 1, 9, 6, 6, 6, 6, 1, 3, 8, 7, 6, 7, 6, 8, 7, 8, 6, 6, 8, 6, 6, 6, 8, 8, 7, 6, 7, 7, 8, 6, 8, 2, 2, 8, 2, 2, 7, 6, 5, 2, 5, 5, 7, 8, 5, 2, 8, 2, 2, 5, 2, 5, 2, 8, 5, 2, 5, 8, 2, 5, 6, 2, 8, 2, 3, 2, 5, 2, 7, 5, 8] 
dagL22.txt 3_2x5.txt 0.4883177570093458 0.5 168.0 [8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 1, 8, 1, 8, 4, 8, 8, 8, 1, 1, 1, 4, 1, 4, 3, 3, 1, 8, 8, 1, 0, 4, 0, 1, 3, 3, 3, 3, 0, 4, 1, 4, 3, 4, 0, 3, 0, 0, 6, 3, 0, 0, 0, 3, 0, 3, 8, 0, 4, 4, 0, 0, 0, 3, 0, 0, 4, 0, 0, 2, 0, 0, 9, 6, 4, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 7, 6, 2, 2, 6, 2, 6, 7, 6, 2, 6, 2, 6, 5, 2, 5, 6, 2, 9, 2, 7, 5, 7, 2, 9, 2, 7, 2, 7, 9, 2, 9, 7, 5, 9, 7, 5, 5, 5, 8, 9, 5, 9, 6, 5, 7, 2, 5, 7, 2] 
dagL22.txt 3_2x5.txt 0.5700934579439252 0.65 162.66666666666666 [5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 9, 9, 7, 0, 0, 4, 4, 4, 0, 4, 7, 7, 2, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 7, 4, 2, 2, 4, 2, 2, 5, 4, 2, 2, 2, 3, 2, 4, 5, 2, 3, 2, 2, 9, 2, 8, 2, 2, 2, 2, 2, 3, 2, 8, 7, 8, 2, 8, 8, 8, 8, 5, 7, 8, 8, 8, 6, 6, 7, 8, 8, 6, 8, 6, 8, 1, 5, 8, 8, 6, 8, 9, 6, 6, 8, 1, 8, 6, 3, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 3, 1, 6, 1, 1, 6, 1, 3, 5, 5, 1, 9, 1, 3, 6, 9, 1, 3] 
dagL22.txt 3_2x5.txt 0.4462616822429907 0.45 191.66666666666666 [6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 3, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 1, 5, 9, 1, 1, 6, 3, 1, 3, 6, 1, 6, 6, 2, 1, 3, 6, 1, 3, 3, 1, 2, 1, 9, 3, 1, 1, 2, 3, 2, 2, 2, 1, 2, 2, 2, 3, 2, 3, 2, 4, 9, 2, 2, 7, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 8, 8, 4, 4, 0, 4, 0, 5, 8, 4, 0, 4, 8, 8, 7, 4, 0, 8, 0, 0, 8, 0, 0, 0, 5, 8, 8, 0, 0, 0, 5, 0, 8, 0, 0, 0, 8, 0, 5, 8, 8, 0, 8, 0, 0, 8, 8, 0, 5] 
dagL22.txt 3_2x5.txt 0.5186915887850467 0.55 166.0 [1, 1, 0, 1, 0, 0, 6, 0, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 1, 6, 3, 8, 0, 3, 0, 0, 3, 3, 1, 6, 3, 7, 0, 7, 3, 0, 0, 3, 0, 7, 0, 3, 8, 5, 0, 7, 3, 5, 7, 5, 0, 5, 7, 7, 9, 5, 0, 7, 8, 0, 5, 7, 5, 5, 9, 7, 5, 7, 5, 8, 2, 5, 9, 7, 8, 9, 8, 2, 8, 8, 8, 8, 8, 2, 9, 2, 2, 9, 8, 2, 2, 8, 2, 8, 9, 8, 2, 9, 2, 8, 4, 2, 6, 8, 2, 4, 2, 6, 6, 6, 2, 4, 2, 9, 2, 6, 4, 2, 4, 9, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 2, 6, 6, 2] 
dagL22.txt 3_2x5.txt 0.5911214953271028 0.6 165.0 [5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 9, 4, 7, 4, 6, 6, 6, 6, 4, 6, 7, 9, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 3, 6, 6, 0, 6, 0, 0, 9, 6, 0, 0, 0, 2, 0, 6, 9, 0, 9, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 5, 8, 2, 7, 2, 8, 2, 8, 2, 2, 7, 3, 2, 2, 8, 8, 2, 7, 2, 2, 8, 2, 8, 2, 1, 5, 2, 8, 8, 2, 9, 8, 2, 2, 1, 1, 8, 7, 5, 1, 1, 8, 8, 8, 8, 1, 5, 1, 8, 5, 8, 8, 1, 1, 8, 1, 5, 3, 9, 1, 3, 1, 5, 8, 3, 1, 7] 
dagL22.txt 3_2x5.txt 0.34813084112149534 0.35 250.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 8, 2, 8, 2, 2, 1, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 2, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 4, 4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 1, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 6, 0, 1, 6, 6] 
dagL22.txt 3_2x5.txt 0.2967289719626168 0.3 267.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 4, 6, 0, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 0, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 6, 8, 8, 6, 6, 8, 8] 
dagL22.txt 3_2x5.txt 0.3925233644859813 0.4 228.66666666666666 [4, 4, 3, 4, 7, 7, 3, 3, 4, 7, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 7, 3, 4, 4, 4, 3, 1, 1, 4, 1, 4, 4, 1, 1, 3, 4, 1, 1, 1, 1, 4, 4, 3, 1, 1, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 8, 2, 2, 2, 5, 5, 6, 2, 6, 2, 8, 6, 8, 8, 6, 8, 8, 6, 2, 2, 5, 8, 6, 8, 6, 8, 6, 6, 8, 6, 6, 8, 8, 6, 8, 6, 5, 6, 8, 5, 6, 8, 8] 
dagL22.txt 3_2x5.txt 0.6144859813084113 1 163.5 [5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 9, 3, 5, 9, 8, 8, 8, 8, 0, 8, 7, 4, 2, 8, 2, 0, 8, 8, 8, 8, 2, 8, 8, 5, 8, 8, 2, 8, 2, 2, 7, 8, 2, 2, 2, 3, 2, 8, 9, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 3, 1, 6, 7, 6, 8, 6, 1, 6, 6, 7, 0, 6, 6, 6, 6, 1, 5, 6, 6, 1, 6, 1, 6, 6, 5, 6, 1, 1, 6, 3, 1, 4, 6, 4, 4, 7, 4, 4, 4, 1, 3, 6, 1, 1, 4, 9, 1, 7, 4, 4, 1, 4, 4, 4, 4, 3, 3, 3, 4, 7, 4, 4, 1, 9, 4, 9] 
dagL22.txt 3_2x5.txt 0.25 0.25 332.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4] 
dagL22.txt 3_2x5.txt 0.544392523364486 0.9 163.66666666666666 [0, 0, 6, 5, 5, 5, 4, 4, 0, 9, 5, 5, 0, 5, 0, 5, 0, 0, 6, 5, 5, 5, 0, 9, 0, 6, 0, 9, 5, 9, 0, 5, 1, 0, 1, 9, 9, 0, 5, 9, 9, 5, 6, 1, 0, 1, 9, 1, 1, 0, 6, 6, 6, 1, 4, 6, 6, 2, 1, 1, 4, 2, 1, 6, 6, 6, 6, 2, 6, 6, 1, 6, 2, 2, 2, 3, 6, 2, 8, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 8, 8, 3, 3, 2, 3, 8, 3, 2, 2, 3, 0, 8, 3, 2, 3, 8, 3, 4, 0, 7, 4, 8, 8, 4, 8, 3, 8, 7, 4, 8, 4, 7, 4, 4, 7, 4, 4, 2, 4, 7, 7, 8, 8, 7, 4, 4, 7, 8, 4, 7] 
