dagN2.txt 5_4_3_2x4.txt 0.5685071574642127 0.6 90.2 [4, 2, 2, 4, 4, 4, 4, 4, 4, 0, 11, 2, 2, 2, 4, 4, 8, 4, 4, 4, 10, 4, 8, 2, 2, 8, 8, 2, 8, 2, 8, 8, 10, 10, 8, 8, 4, 4, 3, 8, 10, 8, 8, 11, 8, 10, 1, 10, 12, 12, 15, 10, 6, 0, 12, 10, 15, 1, 12, 1, 1, 12, 12, 12, 10, 1, 1, 12, 12, 12, 9, 12, 1, 1, 12, 9, 12, 12, 1, 9, 9, 1, 12, 0, 13, 0, 12, 9, 9, 0, 1, 9, 0, 0, 12, 9, 0, 13, 9, 0, 13, 0, 0, 13, 7, 13, 9, 0, 7, 0, 13, 0, 6, 9, 13, 0, 13, 5, 13, 13, 6, 9, 15, 0, 13, 6, 5, 11, 13, 6, 8, 4, 5, 13, 14, 14, 5, 5, 12, 14, 5, 3, 6, 3, 14, 7, 6, 5, 14, 5, 6, 14, 5, 6, 5, 5, 14, 5, 14, 14] 
dagN2.txt 5_4_3_2x4.txt 0.5480572597137015 0.55 92.2 [1, 14, 14, 1, 1, 1, 1, 1, 1, 1, 3, 14, 10, 14, 1, 14, 1, 1, 1, 14, 0, 1, 6, 6, 14, 11, 10, 0, 10, 0, 6, 6, 0, 0, 4, 10, 1, 10, 6, 6, 5, 6, 11, 0, 10, 5, 5, 10, 0, 10, 7, 6, 6, 0, 0, 5, 5, 5, 5, 0, 5, 4, 15, 0, 5, 5, 0, 0, 0, 15, 15, 4, 5, 3, 4, 4, 4, 15, 5, 15, 4, 12, 4, 0, 8, 4, 4, 4, 15, 2, 15, 4, 7, 4, 4, 4, 8, 9, 15, 2, 8, 4, 7, 8, 8, 8, 4, 9, 13, 8, 8, 8, 9, 4, 2, 8, 8, 9, 8, 8, 12, 2, 9, 9, 8, 9, 9, 12, 8, 2, 8, 9, 12, 8, 9, 12, 13, 13, 3, 12, 13, 13, 2, 9, 12, 12, 2, 13, 12, 13, 2, 12, 13, 9, 13, 13, 12, 13, 12, 12] 
dagN2.txt 5_4_3_2x4.txt 0.5746421267893661 0.65 89.33333333333333 [3, 4, 3, 3, 3, 4, 6, 3, 6, 0, 4, 4, 4, 4, 4, 13, 6, 3, 4, 14, 11, 6, 13, 4, 4, 6, 13, 4, 11, 11, 6, 6, 11, 7, 13, 13, 4, 4, 13, 7, 13, 13, 6, 4, 13, 7, 8, 11, 13, 8, 8, 13, 12, 7, 8, 7, 8, 8, 0, 0, 8, 8, 8, 0, 7, 8, 0, 0, 0, 8, 1, 8, 8, 0, 8, 1, 0, 0, 0, 1, 1, 0, 8, 1, 10, 9, 0, 1, 10, 14, 0, 1, 14, 9, 8, 1, 14, 9, 1, 2, 9, 9, 14, 10, 2, 10, 1, 9, 12, 14, 10, 14, 5, 1, 2, 2, 9, 5, 2, 10, 12, 1, 10, 9, 14, 12, 12, 12, 10, 9, 2, 12, 12, 14, 12, 15, 5, 5, 12, 15, 5, 6, 9, 9, 12, 2, 9, 5, 15, 5, 9, 15, 5, 12, 5, 5, 15, 5, 15, 5] 
dagN2.txt 5_4_3_2x4.txt 0.2965235173824131 0.3 189.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 1, 0, 0, 8, 8, 0, 1, 8, 8, 0, 1, 8, 8, 0, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 8, 1, 1, 5, 8, 1, 8, 1, 5, 8, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5] 
dagN2.txt 5_4_3_2x4.txt 0.3967280163599182 0.4 146.75 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 1, 8, 8, 12, 8, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 12, 12, 1, 1, 8, 1, 1, 1, 0, 1, 0, 12, 1, 12, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 9, 0, 12, 0, 0, 9, 0, 5, 0, 9, 9, 0, 5, 9, 5, 9, 0, 9, 9, 9, 0, 9, 0, 5, 0, 9, 5, 9, 5, 9, 5, 9, 5, 5, 9, 5, 9, 9, 4, 5, 5, 5, 4, 13, 5, 5, 5, 4, 5, 5, 13, 9, 4, 9, 5, 4, 4, 13, 5, 4, 5, 4, 13, 5, 13, 13, 4, 13, 13, 13, 4, 4, 4, 4, 13, 13, 4, 4, 13, 4, 4, 13, 4, 4, 4, 13, 13, 4, 13, 13] 
dagN2.txt 5_4_3_2x4.txt 0.4437627811860941 0.45 117.0 [2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 5, 6, 2, 6, 2, 2, 2, 6, 5, 2, 5, 9, 6, 6, 5, 9, 5, 6, 9, 5, 5, 9, 9, 5, 9, 5, 9, 14, 5, 5, 9, 9, 5, 14, 1, 5, 9, 4, 1, 9, 14, 9, 4, 14, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 8, 4, 1, 1, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 12, 12, 4, 4, 8, 8, 1, 8, 8, 12, 4, 8, 8, 3, 8, 12, 12, 12, 8, 8, 12, 12, 8, 3, 8, 8, 8, 8, 0, 8, 12, 12, 8, 0, 12, 12, 10, 12, 8, 3, 8, 10, 0, 13, 12, 0, 12, 0, 10, 8, 13, 13, 0, 13, 13, 13, 0, 0, 12, 0, 13, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 13, 0] 
dagN2.txt 5_4_3_2x4.txt 0.49897750511247446 0.5 102.0 [6, 9, 6, 6, 9, 9, 9, 6, 9, 6, 9, 6, 14, 9, 9, 9, 14, 6, 9, 9, 5, 9, 14, 14, 9, 6, 1, 6, 1, 5, 14, 14, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 5, 12, 1, 5, 2, 1, 5, 1, 3, 5, 2, 1, 0, 5, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 12, 0, 2, 0, 0, 12, 0, 0, 0, 12, 12, 8, 0, 0, 8, 8, 0, 14, 7, 12, 0, 12, 12, 8, 0, 12, 12, 10, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 14, 12, 10, 12, 10, 12, 8, 8, 10, 13, 10, 8, 13, 8, 3, 8, 10, 13, 13, 13, 8, 10, 8, 3, 13, 10, 13, 4, 4, 4, 13, 4, 13, 4, 10, 13, 4, 4, 10, 4, 4, 13, 13, 4, 13, 3, 11, 4, 4, 4, 4, 4] 
dagN2.txt 4_1x3.txt 0.1983640081799591 0.2 399.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 4_1x3.txt 0.5112474437627812 0.9 321.75 [0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 1, 4, 4, 2, 2, 1, 2, 2, 1, 5, 5, 2, 0, 2, 1, 2, 2, 4, 1, 4, 2, 1, 1, 2, 2, 2, 5, 1, 2, 0, 0, 2, 2, 0, 1, 1, 1, 5, 2, 2, 2, 2, 0, 5, 2, 3, 4, 0, 0, 5, 5, 0, 2, 5, 5, 2, 2, 0, 5, 5, 3, 2, 0, 0, 3, 2, 0, 5, 0, 2, 0, 5, 2, 3, 2, 3, 0, 2, 2, 3, 0, 3, 3, 3, 3] 
dagN2.txt 4_1x3.txt 0.4867075664621677 1 322.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 2, 4, 3, 4, 3, 4, 3, 0, 2, 2, 4, 4, 4, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 2, 2, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 5, 3, 0, 0, 0, 5, 0, 0, 4, 2, 0, 0, 2, 4, 1, 5, 5, 0, 0, 5, 5, 0, 2, 2, 0, 2, 4, 1, 4, 4, 4, 1, 5, 0, 1, 1, 4, 2, 2, 2, 2, 4, 2, 1, 2, 4, 2, 0, 4, 2, 4, 2, 2, 4, 2, 2, 2, 1, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 4, 1, 2, 2, 1, 2, 2] 
dagN2.txt 4_1x3.txt 0.44171779141104295 0.8 321.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 4, 2, 0, 4, 2, 4, 0, 0, 4, 4, 4, 4, 2, 4, 2, 4, 0, 1, 2, 4, 2, 1, 4, 2, 1, 0, 1, 4, 4, 1, 0, 2, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 0, 3, 2, 0, 2, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 2, 0, 0, 3, 4, 3, 3, 3, 5, 0, 0, 0, 3, 5, 0, 0, 4, 0, 4, 0, 3, 4, 4, 4, 0, 5, 0, 4, 4, 3, 4, 4, 5, 4, 4, 4, 5, 2, 3, 4, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4] 
dagN2.txt 3_2x1.txt 0.09611451942740286 0.1 1029.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 3_2x1.txt 0.11042944785276074 0.15 960.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 4_1x3.txt 0.47648261758691207 0.7 322.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 2, 4, 4, 0, 1, 1, 0, 0, 0, 2, 1, 4, 1, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 5, 2, 2, 0, 0, 5, 4, 2, 2, 4, 5, 2, 5, 0, 5, 0, 5, 5, 5, 2, 2, 4, 2, 4, 2, 2, 5, 2, 4, 5, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 4, 3, 3, 3, 4, 2, 2, 3, 2, 4, 2, 0, 2, 3, 0, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 2, 3, 2, 2, 3, 0, 3, 0, 0, 0, 0] 
dagN2.txt 4_1x3.txt 0.29243353783231085 0.3 341.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 3, 2, 2, 2, 1, 2, 2, 2, 4, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x3.txt 0.4723926380368098 0.65 322.25 [5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 2, 5, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 1, 1, 4, 4, 1, 0, 2, 2, 0, 1, 4, 2, 2, 4, 4, 3, 1, 4, 4, 3, 2, 2, 1, 3, 0, 3, 3, 3, 2, 3, 0, 3, 2, 3, 4, 4, 0, 3, 3, 4, 2, 4, 4, 0, 4, 3, 0, 2, 0, 2, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 2, 0, 0, 4, 4, 0, 4, 4, 0, 4, 2, 0, 4, 0, 0, 0, 0] 
dagN2.txt 4_1x3.txt 0.3885480572597137 0.4 325.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 5, 4, 2, 3, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 0, 2, 2, 0, 1, 5, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 4, 0, 4, 1, 0, 4, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0] 
dagN2.txt 4_1x3.txt 0.24539877300613497 0.25 376.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 4_1x3.txt 0.32515337423312884 0.35 327.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 5, 4, 4, 2, 2, 2, 1, 5, 5, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagN2.txt 4_1x3.txt 0.40081799591002043 0.55 323.0 [0, 4, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 3, 4, 1, 4, 3, 3, 4, 3, 2, 3, 4, 1, 4, 0, 3, 2, 4, 3, 4, 4, 2, 4, 4, 2, 1, 5, 2, 3, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 5, 5, 0, 5, 2, 0, 0, 0, 2, 0, 5, 0, 5, 5, 0, 5, 0, 0, 5, 1, 1, 0, 5] 
dagN2.txt 4_1x3.txt 0.4335378323108384 0.45 323.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 4, 0, 2, 3, 0, 0, 3, 3, 3, 2, 0, 3, 4, 0, 2, 2, 0, 2, 0, 5, 2, 3, 2, 2, 2, 4, 3, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 5, 0, 0, 1, 0, 0, 4, 4, 1, 1, 0, 1, 5, 1, 4, 1, 0, 2, 0, 4, 1, 4, 0, 5, 0, 0, 0, 1, 0, 0, 5, 1, 0, 0, 1, 0] 
dagN2.txt 4_1x3.txt 0.3987730061349693 0.6 323.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 2, 4, 4, 4, 3, 3, 4, 4, 2, 2, 3, 3, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 3, 4, 4, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 2, 0, 5, 2, 0, 4, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 1, 1, 4, 0, 4, 1, 0, 5, 0, 5, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0] 
dagN2.txt 4_1x3.txt 0.49284253578732107 0.5 323.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 2, 0, 3, 5, 2, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 5, 2, 2, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 5, 0, 0, 1, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 5, 4, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 2, 4, 2, 4, 2, 2, 5, 4, 4, 2, 2, 4, 4, 4, 3, 4, 4, 5, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN2.txt 3_2x1.txt 0.1901840490797546 0.2 959.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN2.txt 3_2x1.txt 0.17177914110429449 0.9 959.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagN2.txt 3_2x1.txt 0.1390593047034765 1 959.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN2.txt 3_2x1.txt 0.16768916155419222 0.8 959.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
