dagL50.txt 3_2x1.txt 0.16464891041162227 0.2 740.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.16464891041162227 0.8 740.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.18159806295399517 0.7 740.0 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.1864406779661017 0.9 740.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.14527845036319612 1 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.11380145278450363 0.6 740.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.1937046004842615 0.65 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.17191283292978207 0.25 740.3333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x5.txt 0.09927360774818401 0.1 596.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.12590799031476999 0.55 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.16464891041162227 0.5 740.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x1.txt 0.14527845036319612 0.4 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.17433414043583534 0.3 740.3333333333334 [1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x5.txt 0.14527845036319612 0.15 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x1.txt 0.15012106537530268 0.35 740.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL50.txt 3_2x1.txt 0.3196125907990315 0.45 740.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagL50.txt 3_2x5.txt 0.19854721549636803 0.2 379.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 3_2x5.txt 0.7312348668280871 0.8 153.0 [6, 0, 6, 0, 9, 0, 0, 5, 0, 7, 0, 0, 0, 1, 6, 0, 1, 6, 6, 9, 0, 0, 8, 5, 0, 0, 0, 0, 0, 7, 0, 7, 7, 0, 0, 0, 0, 6, 0, 2, 0, 2, 2, 0, 8, 8, 1, 2, 0, 8, 6, 8, 1, 2, 5, 2, 2, 2, 7, 0, 0, 5, 6, 2, 2, 9, 2, 2, 2, 3, 7, 2, 2, 5, 6, 2, 6, 3, 2, 2, 2, 2, 2, 6, 2, 6, 8, 7, 2, 2, 4, 2, 8, 2, 8, 2, 8, 6, 3, 2, 3, 9, 4, 9, 4, 9, 4, 3, 4, 4, 6, 1, 1, 8, 4, 9, 4, 1, 4, 4, 4, 4, 8, 6, 3, 3, 4, 4, 5, 1, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagL50.txt 3_2x5.txt 0.7215496368038741 0.9 152.5 [6, 0, 6, 0, 5, 0, 0, 5, 0, 3, 0, 0, 0, 8, 8, 0, 1, 7, 5, 9, 0, 0, 3, 7, 0, 0, 0, 0, 0, 5, 0, 7, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 3, 6, 8, 0, 2, 8, 4, 6, 8, 2, 3, 2, 4, 2, 9, 2, 2, 3, 1, 2, 2, 5, 2, 2, 2, 1, 9, 2, 2, 9, 6, 2, 6, 6, 2, 2, 2, 2, 2, 1, 2, 8, 7, 6, 2, 2, 2, 2, 6, 2, 8, 2, 8, 6, 7, 2, 6, 9, 2, 5, 4, 6, 4, 9, 4, 4, 1, 3, 8, 8, 4, 9, 4, 1, 4, 4, 4, 4, 1, 1, 7, 7, 4, 4, 8, 6, 8, 4, 4, 4, 4, 4, 3, 4, 4, 4] 
dagL50.txt 3_2x5.txt 0.5181598062953995 1 151.0 [2, 9, 9, 5, 9, 9, 5, 9, 9, 5, 5, 4, 2, 9, 5, 4, 5, 2, 4, 5, 2, 4, 5, 2, 2, 5, 1, 4, 5, 1, 9, 3, 4, 4, 4, 5, 2, 4, 4, 1, 2, 1, 4, 2, 1, 2, 4, 1, 2, 2, 1, 2, 2, 2, 1, 4, 4, 1, 4, 2, 2, 4, 1, 0, 4, 7, 6, 6, 2, 2, 7, 6, 0, 6, 0, 7, 4, 3, 0, 6, 4, 0, 6, 3, 7, 7, 6, 0, 0, 7, 7, 0, 6, 7, 7, 7, 6, 0, 3, 0, 7, 3, 0, 1, 6, 0, 3, 3, 8, 8, 0, 6, 0, 6, 8, 0, 8, 0, 3, 6, 8, 6, 6, 8, 9, 8, 8, 0, 0, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6] 
dagL50.txt 3_2x5.txt 0.6828087167070218 0.7 152.0 [8, 4, 3, 4, 9, 4, 4, 7, 4, 7, 4, 4, 4, 5, 4, 4, 8, 4, 4, 9, 4, 4, 1, 5, 4, 4, 6, 4, 4, 9, 4, 9, 7, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 1, 8, 2, 6, 6, 7, 6, 8, 1, 6, 8, 6, 6, 6, 8, 6, 6, 3, 8, 6, 6, 9, 6, 2, 6, 1, 7, 6, 2, 7, 6, 6, 1, 2, 6, 6, 6, 2, 2, 3, 2, 2, 8, 3, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 5, 2, 2, 1, 2, 9, 0, 8, 2, 5, 2, 0, 8, 1, 3, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 8, 5, 5, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 7, 0, 0, 2] 
dagL50.txt 3_2x5.txt 0.5278450363196125 0.6 152.33333333333334 [2, 3, 3, 3, 9, 3, 3, 8, 3, 6, 3, 6, 3, 2, 3, 3, 3, 2, 3, 9, 2, 6, 6, 2, 2, 2, 2, 3, 6, 6, 2, 9, 2, 6, 6, 2, 6, 2, 6, 6, 2, 2, 6, 4, 6, 4, 4, 2, 4, 4, 2, 8, 4, 6, 6, 4, 8, 8, 4, 4, 4, 4, 2, 8, 8, 9, 4, 8, 4, 4, 6, 8, 8, 8, 8, 8, 8, 0, 5, 8, 4, 5, 8, 4, 5, 5, 5, 5, 5, 5, 8, 5, 8, 5, 8, 5, 1, 5, 9, 5, 0, 0, 5, 9, 1, 0, 7, 0, 1, 1, 1, 4, 0, 0, 1, 0, 7, 0, 7, 1, 7, 7, 0, 1, 0, 2, 7, 0, 0, 1, 1, 7, 7, 7, 7, 1, 6, 7, 7, 7] 
dagL50.txt 3_2x5.txt 0.5302663438256658 0.55 152.33333333333334 [0, 9, 9, 8, 8, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 0, 8, 8, 0, 7, 8, 0, 0, 0, 0, 0, 2, 0, 0, 8, 8, 6, 0, 8, 0, 8, 2, 4, 8, 2, 0, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 8, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 7, 4, 2, 2, 2, 7, 5, 5, 4, 4, 5, 4, 5, 7, 5, 4, 7, 5, 4, 7, 6, 3, 7, 4, 6, 5, 7, 5, 6, 5, 6, 3, 7, 0, 7, 6, 5, 3, 9, 3, 3, 5, 6, 1, 6, 6, 3, 3, 6, 6, 3, 1, 1, 5, 6, 1, 1, 3, 6, 8, 0, 1, 3, 0, 6, 6, 1, 1, 1, 1, 6, 9, 1, 1, 1] 
dagL50.txt 3_2x5.txt 0.46973365617433416 0.5 154.0 [0, 0, 0, 6, 6, 0, 6, 6, 0, 7, 6, 0, 6, 0, 6, 0, 6, 6, 0, 7, 6, 0, 7, 0, 0, 6, 1, 0, 6, 7, 6, 6, 0, 6, 0, 6, 1, 7, 7, 7, 0, 9, 7, 1, 0, 1, 1, 7, 1, 1, 9, 6, 1, 1, 0, 1, 7, 7, 9, 1, 1, 9, 9, 5, 9, 4, 9, 4, 1, 1, 4, 5, 5, 5, 5, 8, 9, 5, 4, 5, 9, 4, 5, 8, 4, 4, 4, 4, 4, 4, 8, 4, 5, 4, 5, 4, 5, 4, 4, 4, 8, 8, 4, 8, 2, 8, 3, 2, 8, 2, 2, 2, 2, 3, 2, 8, 3, 8, 3, 3, 8, 3, 2, 2, 2, 9, 3, 2, 8, 2, 2, 2, 3, 3, 3, 2, 8, 8, 3, 3] 
dagL50.txt 3_2x5.txt 0.5157384987893463 0.65 151.5 [8, 1, 1, 8, 1, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 8, 8, 8, 8, 5, 4, 4, 4, 8, 8, 8, 8, 8, 4, 7, 4, 9, 8, 4, 4, 8, 2, 4, 8, 7, 8, 4, 7, 2, 7, 2, 7, 4, 2, 2, 4, 4, 2, 2, 7, 7, 4, 7, 7, 2, 2, 4, 4, 0, 4, 3, 2, 2, 2, 2, 7, 2, 6, 2, 0, 6, 4, 5, 0, 2, 4, 0, 2, 5, 0, 6, 2, 1, 0, 6, 6, 0, 2, 0, 6, 6, 0, 0, 5, 0, 6, 5, 0, 3, 3, 3, 5, 5, 6, 0, 9, 3, 3, 0, 9, 3, 6, 3, 5, 0, 6, 6, 9, 0, 9, 6, 6, 3, 9, 0, 9, 6, 6, 6, 6, 0, 9, 6, 0, 0] 
dagL50.txt 3_2x5.txt 0.3946731234866828 0.4 179.66666666666666 [5, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 6, 5, 6, 6, 6, 2, 6, 5, 2, 6, 5, 2, 6, 6, 2, 6, 6, 7, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 7, 7, 6, 7, 2, 2, 2, 2, 7, 6, 2, 2, 8, 2, 1, 1, 7, 6, 6, 1, 8, 8, 8, 8, 8, 2, 8, 1, 8, 2, 1, 8, 4, 1, 1, 7, 8, 1, 1, 8, 1, 8, 1, 8, 1, 0, 1, 4, 1, 4, 4, 1, 4, 4, 9, 4, 4, 4, 0, 0, 4, 4, 4, 0, 9, 0, 9, 4, 0, 4, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 4] 
dagL50.txt 3_2x5.txt 0.44794188861985473 0.45 172.0 [2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 8, 2, 2, 8, 9, 2, 2, 8, 2, 2, 8, 2, 9, 9, 2, 2, 2, 2, 1, 1, 8, 2, 1, 8, 8, 8, 2, 1, 1, 8, 2, 1, 2, 8, 8, 8, 1, 1, 1, 1, 8, 8, 6, 1, 3, 1, 5, 1, 2, 8, 8, 5, 3, 3, 3, 3, 3, 1, 3, 5, 3, 1, 5, 3, 0, 5, 5, 2, 3, 5, 5, 3, 5, 3, 5, 3, 5, 4, 5, 6, 5, 0, 0, 5, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 7, 0, 0, 4, 0, 0, 4, 4, 4, 7, 7, 0, 7, 4, 4, 7, 7, 0, 7, 4, 4, 7, 7, 0] 
dagL50.txt 3_2x5.txt 0.3486682808716707 0.35 201.33333333333334 [1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 2, 1, 1, 1, 1, 4, 2, 2, 4, 1, 1, 1, 4, 1, 5, 2, 2, 2, 1, 2, 2, 5, 2, 5, 2, 2, 5, 5, 2, 1, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 2, 0, 2, 0, 2, 0, 5, 5, 0, 0, 0, 0, 2, 0, 2, 5, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 3, 0, 3, 8, 3, 6, 3, 3, 3, 8, 8, 6, 6, 6, 3, 8, 6, 3, 8, 3, 8, 6, 8, 8, 6, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8] 
dagL50.txt 3_2x5.txt 0.29539951573849876 0.3 246.66666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 8, 8, 6, 2, 8, 6, 6, 8, 8, 6, 6, 6, 8, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 4, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL50.txt 3_2x5.txt 0.2469733656174334 0.25 295.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 6, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 2, 4, 6, 4, 6, 6, 6, 2, 6, 6, 6, 6, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
