dagL35.txt 3_2x1.txt 0.19664268585131894 0.2 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x1.txt 0.19904076738609114 0.8 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x1.txt 0.13908872901678657 0.9 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x1.txt 0.17266187050359713 0.7 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagL35.txt 3_2x1.txt 0.290167865707434 0.65 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagL35.txt 3_2x1.txt 0.18705035971223022 1 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x5.txt 0.09112709832134293 0.1 669.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 3_2x1.txt 0.07673860911270983 0.5 807.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x1.txt 0.328537170263789 0.45 807.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x1.txt 0.1342925659472422 0.55 807.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x1.txt 0.3405275779376499 0.4 807.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1] 
dagL35.txt 3_2x1.txt 0.22062350119904076 0.25 807.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x1.txt 0.31894484412470026 0.35 807.3333333333334 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagL35.txt 3_2x1.txt 0.29256594724220625 0.3 807.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagL35.txt 3_2x5.txt 0.1486810551558753 0.15 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL35.txt 3_2x1.txt 0.19664268585131894 0.6 807.0 [1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x5.txt 0.19904076738609114 0.2 339.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x5.txt 0.5755395683453237 0.9 165.5 [8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 8, 8, 8, 8, 9, 6, 9, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 8, 8, 8, 6, 8, 1, 8, 1, 8, 1, 9, 1, 1, 1, 7, 8, 1, 6, 6, 9, 1, 0, 1, 1, 1, 8, 7, 4, 7, 1, 2, 5, 0, 6, 4, 4, 1, 7, 4, 4, 7, 4, 2, 1, 2, 4, 4, 2, 4, 2, 5, 4, 9, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 7, 0, 4, 5, 3, 2, 9, 5, 4, 4, 0, 0, 2, 0, 4, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 3, 0, 3, 5, 0, 0, 3, 3, 0, 0, 0, 5, 0, 7, 0, 3, 9, 0, 5, 3] 
dagL35.txt 3_2x5.txt 0.5491606714628298 0.8 165.33333333333334 [4, 9, 5, 5, 9, 4, 9, 5, 4, 4, 5, 5, 9, 9, 9, 9, 0, 4, 4, 5, 5, 9, 9, 5, 5, 4, 9, 0, 4, 6, 5, 9, 5, 5, 6, 6, 6, 6, 0, 4, 6, 0, 0, 6, 6, 0, 6, 4, 6, 0, 6, 0, 6, 0, 6, 6, 4, 0, 0, 6, 8, 0, 4, 0, 0, 0, 4, 0, 4, 8, 6, 8, 4, 8, 2, 2, 8, 4, 6, 7, 2, 8, 8, 7, 7, 8, 8, 2, 7, 7, 8, 2, 8, 8, 8, 2, 2, 8, 0, 2, 7, 7, 2, 2, 8, 3, 1, 2, 2, 8, 2, 3, 2, 7, 3, 3, 1, 3, 3, 3, 1, 1, 3, 7, 1, 1, 3, 1, 1, 1, 2, 9, 3, 0, 1, 3, 2, 1, 2, 3] 
dagL35.txt 3_2x5.txt 0.8345323741007195 1 165.33333333333334 [6, 0, 4, 0, 6, 0, 4, 0, 0, 4, 3, 1, 1, 0, 0, 0, 5, 0, 9, 0, 0, 8, 0, 8, 6, 8, 0, 0, 8, 6, 3, 4, 0, 0, 4, 0, 0, 6, 0, 5, 8, 0, 0, 7, 0, 0, 6, 7, 9, 8, 8, 4, 4, 4, 0, 9, 9, 5, 0, 2, 7, 8, 0, 2, 6, 4, 4, 0, 4, 7, 1, 0, 8, 8, 2, 2, 0, 3, 0, 7, 2, 1, 4, 2, 8, 2, 8, 2, 2, 3, 1, 4, 2, 6, 2, 5, 3, 1, 5, 2, 6, 3, 7, 9, 2, 8, 4, 2, 2, 9, 8, 6, 2, 3, 2, 4, 6, 1, 2, 6, 2, 3, 8, 7, 4, 3, 2, 2, 2, 2, 2, 9, 6, 1, 5, 2, 6, 2, 5, 2] 
dagL35.txt 3_2x5.txt 0.5467625899280576 0.7 165.0 [4, 2, 3, 4, 2, 3, 2, 2, 4, 4, 3, 3, 2, 2, 2, 3, 5, 4, 4, 3, 3, 2, 2, 3, 3, 2, 4, 2, 4, 4, 4, 2, 3, 3, 4, 4, 5, 5, 9, 3, 4, 2, 2, 7, 5, 5, 9, 2, 9, 4, 4, 2, 5, 2, 4, 5, 8, 5, 9, 4, 5, 9, 2, 2, 0, 4, 9, 2, 0, 0, 0, 6, 9, 8, 0, 0, 9, 9, 5, 8, 0, 8, 6, 6, 6, 0, 8, 8, 8, 8, 6, 6, 6, 8, 8, 0, 0, 8, 9, 0, 6, 4, 1, 8, 8, 1, 7, 6, 0, 8, 0, 6, 0, 0, 1, 1, 6, 6, 1, 1, 7, 7, 6, 1, 7, 6, 7, 7, 6, 7, 0, 0, 1, 7, 7, 6, 6, 6, 1, 1] 
dagL35.txt 3_2x5.txt 0.34532374100719426 0.35 241.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 5, 5, 0, 0, 0, 0, 6, 5, 6, 8, 6, 5, 6, 8, 6, 5, 8, 8, 6, 5, 6, 6, 6, 6, 8, 8, 8, 8, 4, 8, 6, 6, 8, 6, 6, 8, 8, 6, 6, 8, 1, 8, 8, 4, 6, 4, 1, 1, 6, 6, 8, 4, 1, 4, 4, 4, 4, 8, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 2, 1, 1, 3, 2, 4, 1, 1, 3, 4, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3] 
dagL35.txt 3_2x5.txt 0.5731414868105515 0.6 166.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 3, 2, 2, 2, 3, 2, 3, 2, 2, 5, 2, 4, 2, 7, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 8, 8, 4, 7, 4, 8, 8, 7, 8, 8, 4, 4, 7, 4, 4, 8, 8, 8, 8, 9, 5, 3, 4, 8, 7, 4, 8, 8, 8, 8, 4, 8, 8, 7, 8, 6, 8, 6, 6, 8, 6, 6, 8, 9, 6, 9, 6, 1, 6, 6, 8, 6, 1, 6, 1, 6, 6, 6, 1, 3, 3, 6, 9, 1, 5, 6, 9, 5, 1, 1, 0, 6, 1, 5, 5, 1, 0, 9, 1, 1, 0, 0, 1, 3, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 5, 0, 7, 0, 0, 0, 0, 3, 1] 
dagL35.txt 3_2x5.txt 0.4460431654676259 0.45 197.66666666666666 [8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 4, 4, 6, 8, 1, 1, 9, 8, 6, 1, 9, 8, 1, 1, 9, 6, 8, 6, 6, 9, 1, 1, 1, 1, 6, 1, 6, 6, 1, 6, 9, 1, 1, 6, 6, 1, 6, 5, 6, 2, 6, 2, 2, 5, 2, 6, 1, 7, 7, 2, 2, 2, 2, 5, 5, 2, 2, 7, 2, 2, 2, 7, 5, 2, 0, 5, 6, 0, 2, 2, 6, 2, 5, 3, 0, 2, 2, 5, 3, 3, 0, 0, 3, 3, 0, 2, 3, 3, 0, 0, 0, 8, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3] 
dagL35.txt 3_2x5.txt 0.24940047961630696 0.25 296.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 6, 8, 6, 8, 8, 8, 6, 6, 6, 8, 6, 8, 8, 8, 0, 8, 8, 8, 6, 8, 0, 0, 6, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 3_2x5.txt 0.2973621103117506 0.3 269.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 4, 8, 8, 8, 2, 8, 4, 8, 8, 8, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6] 
dagL35.txt 3_2x5.txt 0.3980815347721823 0.4 219.5 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 2, 7, 7, 7, 2, 5, 2, 0, 2, 2, 7, 7, 0, 0, 5, 5, 5, 7, 0, 5, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 5, 6, 8, 5, 0, 0, 5, 0, 5, 6, 6, 0, 0, 6, 8, 6, 6, 6, 0, 8, 8, 6, 0, 0, 6, 1, 8, 8, 6, 1, 6, 6, 6, 8, 1, 8, 1, 8, 8, 8, 1, 8, 1, 6, 1, 1, 1, 6, 1, 8, 6, 3, 4, 8, 1, 1, 1, 3, 3, 4, 3, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 1, 3, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL35.txt 3_2x5.txt 0.5107913669064749 0.65 165.66666666666666 [7, 6, 6, 6, 6, 7, 6, 6, 6, 7, 5, 6, 6, 6, 6, 6, 4, 7, 6, 7, 6, 7, 6, 5, 5, 7, 6, 3, 7, 4, 6, 6, 5, 6, 5, 4, 4, 4, 3, 9, 4, 3, 3, 4, 4, 3, 3, 5, 8, 4, 4, 3, 4, 3, 4, 2, 2, 7, 3, 4, 4, 5, 3, 3, 3, 4, 4, 3, 5, 0, 5, 2, 4, 2, 0, 5, 2, 0, 3, 8, 0, 2, 2, 2, 2, 3, 0, 2, 0, 2, 2, 0, 9, 2, 0, 0, 8, 0, 0, 8, 2, 2, 8, 0, 0, 9, 1, 0, 8, 0, 8, 9, 1, 8, 9, 8, 1, 9, 1, 8, 9, 1, 9, 6, 1, 8, 9, 9, 1, 1, 8, 7, 1, 9, 1, 9, 8, 1, 8, 8] 
dagL35.txt 3_2x5.txt 0.5371702637889688 0.55 166.0 [7, 4, 4, 7, 4, 7, 7, 4, 7, 7, 4, 4, 4, 4, 4, 7, 9, 7, 8, 7, 4, 7, 4, 4, 4, 7, 7, 3, 3, 2, 4, 4, 7, 7, 3, 2, 2, 2, 3, 3, 2, 3, 3, 9, 2, 2, 3, 3, 9, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 0, 6, 2, 3, 0, 0, 0, 2, 1, 0, 4, 1, 0, 0, 0, 0, 1, 0, 4, 0, 5, 1, 2, 0, 5, 0, 0, 1, 0, 5, 5, 0, 0, 0, 0, 1, 1, 8, 9, 8, 8, 9, 9, 8, 1, 1, 5, 6, 9, 8, 1, 8, 9, 6, 8, 5, 8, 8, 6, 8, 5, 6, 5, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 8, 5, 5] 
dagL35.txt 3_2x5.txt 0.4988009592326139 0.5 167.0 [4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 9, 9, 8, 8, 8, 8, 1, 4, 8, 4, 9, 4, 8, 9, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 8, 4, 7, 2, 0, 0, 2, 2, 2, 1, 0, 2, 0, 0, 8, 2, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 6, 1, 0, 0, 0, 0, 7, 7, 6, 6, 7, 2, 1, 7, 6, 7, 7, 6, 6, 6, 7, 7, 6, 6, 1, 1, 6, 6, 6, 1, 7, 1, 9, 5, 6, 6, 1, 5, 9, 5, 5, 9, 9, 3, 3, 3, 9, 5, 5, 3, 2, 5, 3, 3, 5, 3, 5, 5, 3, 3, 6, 5, 3, 3, 3, 9, 9] 
