dagK35.txt 3_2x5.txt 0.1483375959079284 0.15 420.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 3_2x1.txt 0.1534526854219949 0.9 751.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x5.txt 0.19948849104859334 0.2 350.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 3_2x5.txt 0.5370843989769821 0.9 154.33333333333334 [2, 2, 9, 1, 9, 2, 2, 2, 2, 9, 9, 2, 9, 2, 9, 7, 2, 9, 9, 2, 9, 9, 2, 2, 1, 7, 0, 1, 1, 7, 2, 7, 8, 0, 0, 2, 1, 0, 7, 7, 0, 1, 0, 1, 8, 7, 7, 6, 8, 0, 0, 0, 7, 1, 7, 0, 1, 8, 0, 0, 0, 4, 8, 8, 0, 6, 0, 6, 4, 8, 0, 4, 7, 8, 0, 4, 4, 1, 8, 4, 4, 4, 6, 4, 8, 4, 4, 8, 4, 6, 4, 4, 4, 3, 6, 4, 4, 6, 5, 4, 6, 8, 6, 2, 3, 5, 6, 3, 6, 6, 6, 3, 5, 3, 5, 5, 2, 6, 3, 8, 4, 5, 5, 3, 3, 5, 6, 4, 5, 5] 
dagK35.txt 3_2x5.txt 0.5626598465473146 0.65 154.0 [4, 5, 5, 6, 6, 4, 4, 5, 4, 4, 6, 6, 5, 5, 6, 7, 5, 5, 4, 5, 6, 6, 4, 4, 5, 1, 6, 4, 4, 1, 6, 1, 5, 6, 6, 1, 4, 1, 3, 4, 1, 1, 6, 7, 7, 4, 7, 4, 2, 1, 4, 6, 4, 4, 4, 6, 7, 8, 7, 6, 6, 2, 0, 2, 1, 7, 7, 4, 0, 8, 1, 2, 7, 8, 6, 0, 0, 1, 2, 2, 8, 2, 0, 2, 8, 8, 8, 8, 8, 8, 8, 9, 2, 2, 3, 0, 8, 0, 9, 8, 3, 8, 8, 0, 0, 9, 3, 9, 3, 3, 8, 2, 3, 9, 9, 2, 0, 3, 0, 8, 9, 2, 2, 0, 0, 2, 3, 9, 9, 2] 
dagK35.txt 3_2x5.txt 0.5805626598465473 0.8 154.5 [8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 4, 5, 8, 8, 4, 8, 4, 4, 4, 4, 6, 6, 4, 1, 1, 6, 4, 6, 4, 4, 6, 6, 1, 4, 6, 2, 1, 1, 4, 3, 6, 6, 6, 2, 3, 1, 3, 6, 3, 1, 2, 7, 2, 5, 3, 4, 3, 3, 3, 0, 1, 3, 6, 3, 5, 5, 1, 3, 0, 5, 0, 0, 0, 5, 8, 0, 3, 0, 9, 8, 0, 0, 6, 6, 8, 2, 0, 5, 0, 9, 2, 5, 0, 2, 0, 0, 2, 5, 2, 9, 0, 7, 2, 7, 2, 2, 2, 9, 2, 7, 7, 7, 9, 2, 9, 5, 0, 7, 7, 9, 9, 1, 2, 0, 7, 7] 
dagK35.txt 3_2x5.txt 0.5319693094629157 0.6 155.66666666666666 [5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 0, 4, 4, 5, 0, 2, 0, 2, 0, 4, 0, 6, 2, 6, 4, 0, 2, 8, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 9, 0, 2, 2, 9, 9, 8, 0, 9, 9, 6, 2, 8, 2, 0, 8, 0, 8, 8, 9, 6, 9, 8, 9, 9, 8, 2, 8, 8, 3, 6, 3, 6, 1, 1, 8, 1, 3, 3, 6, 8, 8, 7, 7, 1, 8, 3, 3, 1, 3, 1, 3, 2, 6, 7, 7, 1, 7, 6, 7, 7, 7, 1, 2, 3, 6, 6, 6, 1, 1, 3, 3, 6, 6, 4, 7, 8, 7, 3] 
dagK35.txt 3_2x5.txt 0.34271099744245526 0.35 242.33333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 4, 4, 0, 0, 4, 0, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 8, 1, 4, 1, 4, 1, 1, 8, 1, 4, 1, 2, 8, 4, 1, 8, 2, 1, 8, 1, 8, 2, 2, 2, 8, 2, 8, 8, 1, 2, 2, 2, 2, 8, 2, 8, 2, 1, 2, 8, 8, 2, 2, 2, 8, 2, 2, 8] 
dagK35.txt 3_2x5.txt 0.5063938618925832 1 154.0 [7, 8, 7, 8, 7, 7, 7, 8, 8, 7, 8, 8, 7, 7, 8, 4, 8, 7, 7, 8, 8, 4, 4, 4, 8, 8, 1, 4, 3, 8, 4, 8, 4, 1, 1, 4, 4, 1, 8, 4, 1, 3, 1, 4, 4, 4, 8, 4, 3, 3, 3, 1, 3, 1, 3, 2, 2, 3, 3, 1, 2, 2, 3, 2, 1, 3, 5, 4, 3, 2, 1, 2, 5, 9, 2, 2, 2, 2, 5, 2, 2, 2, 9, 2, 5, 5, 5, 5, 2, 0, 2, 9, 2, 6, 6, 9, 5, 0, 6, 5, 0, 5, 0, 9, 0, 6, 6, 9, 0, 0, 6, 0, 6, 9, 6, 0, 6, 0, 6, 5, 9, 0, 0, 6, 6, 6, 0, 9, 9, 0] 
dagK35.txt 3_2x5.txt 0.49104859335038364 0.5 158.5 [2, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 2, 6, 2, 7, 2, 7, 2, 2, 2, 2, 0, 1, 0, 8, 0, 9, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 9, 0, 0, 1, 1, 1, 1, 0, 4, 0, 9, 0, 1, 0, 9, 9, 9, 6, 1, 0, 9, 4, 4, 4, 0, 1, 6, 1, 6, 6, 0, 4, 4, 6, 9, 4, 4, 9, 4, 4, 4, 4, 7, 4, 4, 6, 6, 6, 4, 8, 4, 6, 4, 3, 8, 6, 6, 8, 5, 6, 8, 6, 8, 6, 3, 5, 8, 5, 3, 8, 3, 3, 3, 5, 9, 8, 3, 8, 5, 6, 5, 8, 8, 5, 3, 8, 3, 5, 5, 8] 
dagK35.txt 3_2x5.txt 0.24808184143222506 0.25 314.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 8, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 8, 6, 6, 6, 2, 8, 8, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1] 
dagK35.txt 3_2x5.txt 0.5268542199488491 0.55 155.66666666666666 [0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 9, 0, 6, 0, 0, 6, 6, 0, 0, 6, 6, 5, 6, 5, 6, 6, 6, 9, 5, 6, 0, 3, 5, 9, 3, 5, 5, 5, 3, 3, 3, 3, 3, 4, 4, 5, 2, 3, 5, 3, 0, 3, 4, 5, 5, 1, 8, 4, 1, 5, 3, 4, 3, 4, 4, 5, 8, 1, 4, 1, 4, 4, 1, 9, 4, 8, 7, 7, 8, 1, 1, 4, 1, 8, 8, 8, 4, 4, 7, 2, 1, 4, 8, 2, 1, 8, 1, 8, 7, 2, 2, 2, 7, 7, 8, 2, 7, 2, 7, 9, 8, 2, 8, 2, 4, 7, 8, 8, 2, 2, 9, 7, 8, 2, 8] 
dagK35.txt 3_2x5.txt 0.29411764705882354 0.3 251.66666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 6, 6, 4, 0, 0, 0, 4, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0] 
dagK35.txt 3_2x5.txt 0.3989769820971867 0.4 220.0 [2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 4, 4, 3, 3, 3, 3, 2, 4, 2, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 8, 8, 3, 4, 4, 4, 4, 6, 6, 8, 4, 4, 6, 6, 8, 8, 4, 4, 6, 4, 8, 8, 8, 6, 6, 8, 6, 6, 8, 8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 6, 0, 6, 8, 6, 0, 0, 8, 6, 0, 1, 6, 0, 1, 8, 8, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0] 
dagK35.txt 3_2x5.txt 0.4475703324808184 0.45 166.33333333333334 [4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4, 3, 9, 9, 8, 4, 9, 9, 3, 9, 3, 8, 8, 3, 1, 8, 9, 1, 8, 8, 8, 1, 1, 1, 1, 1, 6, 8, 8, 8, 1, 1, 1, 0, 1, 2, 8, 8, 8, 2, 2, 0, 8, 1, 0, 1, 0, 2, 8, 6, 0, 2, 0, 2, 0, 0, 2, 0, 6, 0, 6, 2, 0, 0, 0, 0, 2, 6, 0, 0, 2, 2, 5, 0, 0, 6, 2, 0, 6, 2, 6, 5, 5, 7, 6, 7, 6, 6, 5, 5, 5, 7, 7, 2, 5, 6, 7, 2, 7, 2, 2, 7, 5, 5, 6, 7, 7, 2] 
dagK35.txt 3_2x5.txt 0.5959079283887468 0.7 154.33333333333334 [6, 6, 6, 2, 2, 0, 0, 2, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 0, 9, 2, 6, 9, 5, 5, 6, 9, 6, 9, 9, 1, 0, 5, 9, 6, 5, 3, 5, 9, 5, 9, 3, 3, 5, 7, 5, 5, 2, 3, 3, 3, 5, 5, 1, 9, 9, 9, 7, 7, 1, 3, 3, 7, 4, 1, 1, 2, 7, 7, 1, 9, 7, 1, 3, 2, 1, 7, 1, 0, 7, 7, 0, 4, 0, 7, 0, 7, 3, 1, 8, 4, 0, 4, 8, 8, 0, 8, 8, 0, 0, 0, 8, 4, 8, 8, 0, 4, 4, 4, 8, 2, 4, 0, 8, 8, 8, 8, 4, 4, 8, 4, 4, 8, 4, 8, 4] 
