dagP24.txt 5_4_3_2x1.txt 0.3128491620111732 0.8 365.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 2, 0, 1, 2, 3, 2, 2, 1, 3, 2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 0, 3, 1, 0, 3, 0, 0, 3, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3] 
dagP24.txt 5_4_3_2x1.txt 0.19925512104283055 0.3 366.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 2, 3, 2, 2, 1, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 5_4_3_2x1.txt 0.29981378026070765 0.35 366.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagP24.txt 5_4_3_2x1.txt 0.2756052141527002 0.7 364.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 0, 1, 3, 0, 0, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 5_4_3_2x4.txt 0.1973929236499069 0.2 255.2 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 5_4_3_2x1.txt 0.24767225325884543 0.6 364.6 [1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 5_4_3_2x1.txt 0.3333333333333333 0.65 365.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 1, 2, 1, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x1.txt 0.2681564245810056 0.55 365.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 0, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 2, 0, 0, 2, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x1.txt 0.36685288640595903 0.4 365.0 [0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 2, 0, 2, 2, 0, 3, 0, 0, 2, 1, 2, 3, 2, 2, 2, 2, 3, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 2, 2, 1, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP24.txt 5_4_3_2x1.txt 0.4059590316573557 0.5 365.6 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 5_4_3_2x1.txt 0.3258845437616387 0.45 365.75 [0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3] 
dagP24.txt 5_4_3_2x4.txt 0.24767225325884543 0.25 232.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 2, 13, 0, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 8, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 9, 8, 8, 1, 8, 8, 9, 8, 8, 8, 8, 1, 1, 8, 8, 9, 12, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1] 
dagP24.txt 5_4_3_2x4.txt 0.5977653631284916 0.9 93.6 [12, 5, 12, 12, 1, 15, 12, 1, 5, 1, 12, 12, 12, 12, 5, 1, 12, 5, 7, 5, 1, 12, 12, 1, 1, 3, 12, 3, 1, 12, 1, 15, 1, 12, 5, 5, 5, 1, 12, 5, 5, 1, 8, 8, 5, 7, 10, 4, 5, 8, 14, 1, 10, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 15, 8, 8, 10, 4, 8, 4, 4, 14, 4, 8, 14, 4, 14, 11, 8, 0, 4, 4, 8, 10, 10, 0, 4, 0, 10, 10, 0, 4, 0, 0, 0, 11, 0, 10, 7, 0, 10, 8, 0, 10, 2, 6, 6, 0, 0, 2, 6, 0, 11, 6, 0, 0, 7, 0, 6, 11, 15, 2, 2, 6, 6, 2, 6, 6, 2, 4, 12, 2, 2, 12, 6, 0, 0, 14, 2, 13, 14, 13, 6, 13, 3, 2, 9, 13, 0, 3, 9, 13, 13, 9, 9, 13, 5, 9, 13, 13, 13, 9, 9, 13, 13, 2, 13, 9, 9, 9, 9, 9, 9, 9, 9, 13] 
dagP24.txt 4_1x3.txt 0.09869646182495345 0.1 439.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 5_4_3_2x4.txt 0.9050279329608939 1 94.0 [5, 12, 4, 1, 4, 3, 4, 9, 0, 2, 0, 8, 8, 12, 8, 12, 12, 4, 14, 10, 0, 5, 0, 5, 4, 7, 0, 10, 2, 9, 12, 10, 9, 1, 6, 1, 6, 0, 2, 13, 4, 10, 0, 2, 9, 7, 4, 5, 0, 1, 3, 8, 1, 3, 1, 4, 9, 4, 0, 13, 13, 2, 15, 0, 12, 0, 1, 7, 4, 0, 0, 4, 0, 2, 8, 6, 8, 1, 14, 8, 14, 15, 8, 0, 12, 5, 13, 2, 4, 0, 0, 0, 8, 12, 10, 0, 8, 13, 4, 14, 12, 8, 15, 0, 4, 13, 0, 8, 12, 8, 12, 0, 6, 12, 0, 4, 15, 8, 8, 4, 14, 13, 4, 7, 11, 0, 8, 8, 12, 6, 9, 4, 1, 13, 11, 0, 4, 10, 5, 5, 11, 9, 0, 8, 14, 4, 0, 12, 11, 4, 5, 0, 6, 3, 0, 0, 10, 9, 0, 0, 6, 13, 4, 0, 13, 5, 1, 5, 1, 0, 5, 0, 1, 0, 12, 12, 9, 1, 0, 2] 
dagP24.txt 5_4_3_2x4.txt 0.5623836126629422 0.8 93.8 [3, 3, 5, 11, 5, 3, 5, 5, 5, 12, 11, 3, 3, 11, 5, 10, 11, 5, 10, 5, 12, 3, 11, 12, 12, 0, 5, 10, 10, 11, 10, 5, 12, 11, 6, 5, 6, 10, 4, 5, 10, 12, 8, 8, 6, 5, 6, 8, 6, 6, 12, 10, 8, 8, 12, 6, 6, 8, 14, 8, 14, 8, 8, 14, 14, 9, 8, 6, 14, 8, 12, 14, 8, 12, 13, 8, 12, 8, 13, 14, 13, 12, 14, 9, 9, 9, 14, 12, 9, 0, 9, 9, 9, 12, 9, 9, 9, 0, 0, 13, 0, 13, 0, 9, 9, 13, 9, 9, 9, 2, 9, 2, 0, 9, 0, 13, 13, 0, 2, 0, 2, 13, 2, 2, 10, 0, 4, 2, 0, 4, 15, 0, 2, 4, 4, 4, 15, 4, 15, 13, 4, 2, 4, 15, 4, 7, 15, 4, 8, 15, 7, 7, 0, 14, 7, 4, 1, 0, 7, 4, 1, 1, 15, 1, 1, 1, 7, 4, 4, 0, 1, 7, 7, 7, 1, 1, 1, 1, 7, 1] 
dagP24.txt 4_1x3.txt 0.14338919925512103 0.15 425.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 4_1x3.txt 0.1973929236499069 0.2 390.25 [4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagP24.txt 5_4_3_2x4.txt 0.29981378026070765 0.3 177.5 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 12, 5, 12, 1, 5, 5, 5, 5, 5, 12, 12, 12, 5, 12, 5, 5, 5, 5, 5, 12, 9, 12, 12, 12, 9, 12, 12, 12, 12, 9, 12, 9, 12, 9, 12, 12, 12, 9, 9, 12, 9, 9, 12, 9, 9, 12, 9, 9, 9, 9, 12, 4, 9, 4, 4, 9, 9, 9, 9, 4, 4, 4, 9, 12, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP24.txt 5_4_3_2x4.txt 0.6033519553072626 0.7 94.0 [8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 10, 4, 1, 8, 8, 4, 4, 10, 1, 7, 1, 8, 4, 14, 15, 8, 1, 4, 1, 1, 8, 4, 1, 3, 1, 0, 1, 15, 1, 0, 1, 1, 11, 1, 0, 1, 6, 0, 1, 0, 0, 13, 14, 0, 4, 0, 0, 13, 6, 15, 0, 0, 6, 0, 0, 6, 6, 14, 6, 0, 7, 0, 10, 11, 0, 13, 13, 13, 0, 14, 13, 13, 13, 9, 13, 6, 13, 13, 13, 9, 13, 15, 13, 6, 11, 13, 13, 9, 13, 13, 9, 9, 9, 5, 14, 9, 9, 5, 7, 9, 5, 5, 10, 5, 5, 3, 10, 9, 5, 9, 9, 5, 9, 9, 5, 3, 11, 5, 5, 14, 5, 5, 12, 5, 2, 2, 7, 2, 5, 0, 3, 12, 12, 2, 12, 10, 12, 2, 2, 12, 12, 2, 4, 12, 12, 2, 4, 12, 12, 2, 6, 12, 0, 12, 12, 12, 2, 2, 12, 12, 12, 2] 
dagP24.txt 5_4_3_2x4.txt 0.5940409683426443 0.65 93.75 [0, 12, 0, 12, 11, 0, 11, 12, 12, 11, 0, 12, 0, 12, 0, 0, 11, 12, 9, 0, 12, 12, 12, 0, 11, 0, 0, 1, 0, 12, 12, 1, 3, 12, 14, 0, 12, 12, 11, 0, 12, 1, 13, 4, 12, 0, 14, 4, 12, 4, 3, 12, 4, 5, 14, 4, 4, 9, 13, 13, 9, 13, 5, 13, 9, 9, 4, 13, 13, 13, 14, 13, 9, 14, 9, 9, 13, 4, 9, 13, 14, 9, 13, 5, 14, 13, 4, 14, 5, 1, 13, 8, 5, 4, 5, 14, 1, 8, 1, 8, 5, 4, 1, 1, 5, 8, 5, 5, 8, 8, 8, 8, 1, 6, 8, 5, 5, 1, 8, 1, 3, 8, 2, 9, 13, 8, 6, 8, 8, 6, 4, 8, 2, 6, 1, 6, 2, 6, 6, 5, 10, 2, 7, 6, 6, 2, 10, 7, 2, 10, 10, 2, 8, 3, 10, 7, 15, 10, 10, 7, 7, 15, 10, 7, 4, 2, 10, 7, 7, 8, 15, 10, 10, 10, 15, 15, 4, 15, 10, 2] 
dagP24.txt 5_4_3_2x4.txt 0.3463687150837989 0.35 155.75 [8, 5, 8, 5, 5, 8, 8, 5, 5, 5, 5, 5, 8, 5, 8, 8, 5, 5, 8, 8, 0, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 0, 8, 0, 8, 5, 8, 8, 5, 4, 4, 0, 8, 0, 4, 0, 8, 8, 8, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 9, 0, 0, 4, 0, 9, 9, 0, 9, 9, 9, 9, 0, 9, 0, 9, 1, 9, 9, 1, 9, 9, 9, 9, 9, 1, 1, 1, 1, 9, 1, 9, 1, 9, 1, 1, 9, 1, 1, 1, 1, 1, 1, 12, 1, 9, 12, 1, 1, 12, 12, 9, 12, 12, 12, 12, 1, 13, 12, 12, 12, 12, 1, 12, 12, 13, 13, 13, 12, 9, 12, 13, 12, 13, 13, 13, 12, 12, 13, 12, 12, 13, 13, 13, 12, 12, 9, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13] 
dagP24.txt 5_4_3_2x4.txt 0.3929236499068901 0.4 141.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 10, 4, 4, 0, 4, 4, 4, 0, 4, 0, 13, 4, 4, 4, 4, 4, 9, 9, 4, 10, 9, 9, 4, 9, 10, 4, 9, 2, 13, 9, 13, 9, 9, 9, 9, 9, 9, 9, 13, 13, 9, 13, 9, 9, 2, 9, 9, 13, 13, 2, 13, 9, 13, 9, 2, 13, 13, 5, 13, 13, 13, 2, 5, 5, 13, 1, 5, 14, 5, 13, 5, 1, 5, 5, 5, 14, 1, 5, 5, 14, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 6, 4, 1, 1, 12, 1, 1, 12, 1, 1, 6, 12, 5, 12, 6, 12, 12, 5, 12, 6, 12, 12, 12, 12, 6, 12, 8, 8, 8, 12, 1, 12, 8, 12, 8, 8, 8, 12, 12, 8, 12, 8, 8, 8, 8, 12, 12, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP24.txt 5_4_3_2x4.txt 0.5977653631284916 0.6 93.2 [1, 9, 9, 9, 9, 1, 9, 9, 9, 3, 4, 9, 1, 4, 9, 9, 4, 9, 7, 1, 9, 4, 4, 4, 9, 7, 1, 1, 1, 4, 1, 13, 4, 4, 4, 1, 4, 1, 4, 9, 1, 11, 12, 12, 4, 1, 12, 12, 4, 12, 7, 1, 12, 14, 8, 12, 8, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 15, 12, 12, 6, 12, 12, 8, 6, 6, 8, 12, 15, 12, 14, 14, 8, 13, 8, 8, 8, 6, 6, 10, 8, 13, 8, 6, 13, 8, 10, 14, 10, 15, 10, 6, 3, 13, 8, 6, 10, 6, 13, 10, 10, 13, 0, 13, 10, 13, 11, 13, 10, 10, 14, 13, 10, 3, 11, 13, 0, 10, 10, 0, 0, 13, 0, 4, 14, 0, 0, 0, 0, 13, 13, 0, 0, 5, 11, 2, 0, 5, 3, 0, 2, 2, 0, 7, 2, 5, 2, 0, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 0, 2, 2, 2, 2, 5, 5, 8, 15, 5, 5] 
