dagK26.txt 3_2x1.txt 0.07349081364829396 0.35 737.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x5.txt 0.14698162729658792 0.15 416.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x5.txt 0.1968503937007874 0.2 399.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4, 4, 6, 6, 6, 6, 2, 4, 6, 4, 2, 8, 6, 6, 4, 4, 4, 4, 8, 4, 4, 4, 6, 6, 8, 4, 4, 4, 4, 6, 4, 8, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x5.txt 0.5826771653543307 0.8 152.5 [0, 3, 0, 3, 3, 0, 0, 0, 3, 7, 3, 0, 3, 6, 0, 3, 7, 0, 0, 3, 0, 7, 0, 3, 0, 0, 3, 3, 7, 7, 0, 6, 0, 9, 3, 7, 7, 7, 0, 8, 0, 4, 9, 8, 0, 8, 8, 9, 7, 9, 8, 8, 9, 8, 7, 8, 9, 9, 8, 9, 9, 8, 9, 1, 7, 5, 9, 8, 1, 4, 5, 2, 4, 5, 1, 4, 8, 1, 4, 1, 5, 2, 5, 1, 1, 1, 5, 4, 5, 5, 4, 6, 5, 6, 1, 1, 4, 4, 8, 6, 6, 4, 6, 4, 2, 2, 2, 2, 6, 6, 2, 4, 1, 6, 6, 6, 4, 2, 2, 4, 6, 2, 6, 2, 6, 2, 2, 4, 2, 6] 
dagK26.txt 3_2x5.txt 0.5485564304461942 1 150.5 [8, 6, 8, 6, 8, 8, 6, 8, 6, 2, 8, 8, 6, 6, 2, 8, 2, 2, 8, 8, 6, 2, 2, 2, 8, 2, 8, 2, 6, 8, 6, 6, 2, 5, 2, 6, 3, 2, 5, 3, 5, 6, 3, 2, 2, 3, 2, 3, 3, 4, 3, 5, 5, 2, 3, 3, 3, 5, 2, 5, 5, 5, 3, 7, 4, 1, 5, 5, 7, 7, 1, 4, 4, 7, 7, 1, 0, 1, 7, 0, 1, 7, 7, 7, 0, 1, 9, 0, 1, 7, 4, 4, 0, 0, 0, 0, 9, 9, 9, 1, 0, 8, 4, 9, 8, 4, 1, 0, 4, 0, 9, 0, 0, 4, 0, 1, 9, 9, 9, 4, 0, 0, 0, 6, 4, 4, 0, 9, 4, 4] 
dagK26.txt 3_2x5.txt 0.5196850393700787 0.55 151.0 [3, 4, 3, 4, 3, 5, 3, 3, 4, 5, 6, 3, 4, 8, 9, 5, 5, 3, 3, 5, 4, 5, 3, 5, 4, 9, 5, 5, 2, 5, 3, 3, 9, 4, 5, 2, 2, 5, 3, 4, 4, 9, 4, 8, 2, 9, 2, 4, 2, 4, 2, 2, 9, 4, 2, 0, 4, 0, 2, 9, 6, 2, 4, 0, 0, 6, 9, 2, 6, 2, 0, 2, 6, 6, 0, 6, 0, 0, 2, 0, 6, 0, 6, 6, 0, 1, 6, 0, 6, 0, 0, 8, 0, 8, 1, 0, 1, 7, 6, 8, 8, 4, 8, 1, 1, 1, 8, 7, 8, 8, 1, 7, 0, 7, 8, 8, 1, 1, 1, 7, 8, 7, 8, 7, 8, 8, 7, 1, 7, 7] 
dagK26.txt 3_2x5.txt 0.5354330708661418 0.65 152.33333333333334 [6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 9, 8, 2, 2, 6, 6, 2, 6, 2, 6, 2, 5, 5, 6, 2, 7, 2, 6, 9, 5, 3, 2, 5, 5, 2, 6, 3, 5, 9, 3, 7, 5, 3, 7, 3, 5, 6, 5, 7, 3, 3, 5, 7, 3, 8, 7, 3, 4, 7, 3, 8, 9, 4, 3, 7, 4, 8, 4, 9, 7, 4, 8, 9, 4, 8, 8, 0, 4, 8, 4, 4, 0, 0, 9, 0, 4, 4, 4, 0, 8, 1, 0, 0, 8, 4, 8, 0, 1, 2, 0, 4, 2, 0, 0, 8, 0, 1, 0, 1, 8, 1, 1, 0, 0, 8, 0, 1, 1, 8, 1, 8, 1, 0, 1, 0, 1, 6] 
dagK26.txt 3_2x5.txt 0.5406824146981627 0.9 151.5 [2, 9, 9, 9, 9, 2, 9, 9, 9, 2, 2, 9, 9, 3, 4, 2, 8, 8, 9, 2, 9, 8, 8, 2, 6, 8, 2, 2, 8, 8, 9, 2, 8, 6, 2, 8, 6, 4, 8, 4, 6, 1, 4, 6, 6, 4, 6, 4, 6, 2, 6, 8, 8, 4, 4, 8, 4, 7, 6, 8, 4, 6, 4, 7, 3, 4, 8, 6, 7, 3, 4, 3, 4, 7, 7, 3, 5, 7, 3, 5, 4, 7, 7, 7, 0, 0, 3, 0, 3, 7, 0, 0, 3, 0, 0, 0, 6, 0, 5, 0, 0, 2, 0, 0, 2, 0, 0, 6, 0, 0, 5, 5, 1, 1, 1, 0, 5, 6, 5, 1, 1, 1, 0, 6, 1, 0, 5, 5, 1, 1] 
dagK26.txt 3_2x5.txt 0.5485564304461942 0.6 153.66666666666666 [3, 3, 3, 3, 8, 1, 3, 3, 8, 1, 3, 1, 8, 3, 6, 1, 1, 8, 1, 1, 8, 0, 8, 1, 6, 6, 1, 1, 8, 1, 8, 3, 6, 8, 1, 8, 6, 1, 3, 5, 6, 7, 5, 5, 6, 5, 6, 5, 6, 9, 6, 6, 8, 5, 6, 6, 5, 8, 5, 8, 8, 6, 5, 2, 4, 2, 8, 6, 9, 2, 9, 4, 4, 9, 2, 2, 0, 2, 2, 9, 9, 2, 0, 0, 0, 2, 4, 0, 4, 9, 0, 4, 0, 7, 2, 0, 7, 0, 4, 0, 7, 9, 4, 7, 4, 2, 2, 0, 4, 7, 4, 7, 0, 2, 7, 2, 7, 4, 4, 0, 7, 0, 2, 5, 2, 4, 0, 7, 0, 8] 
dagK26.txt 3_2x5.txt 0.6482939632545932 0.7 152.0 [2, 2, 2, 5, 2, 6, 2, 2, 2, 2, 7, 2, 2, 9, 9, 8, 2, 3, 2, 8, 2, 5, 3, 2, 6, 2, 8, 2, 3, 2, 5, 7, 2, 8, 2, 3, 3, 2, 3, 6, 8, 7, 8, 7, 2, 6, 6, 6, 4, 8, 3, 8, 6, 6, 3, 5, 8, 1, 6, 9, 8, 8, 6, 1, 7, 1, 6, 8, 1, 5, 1, 5, 9, 1, 1, 7, 6, 1, 1, 0, 0, 4, 4, 4, 0, 4, 0, 0, 8, 1, 5, 0, 1, 0, 0, 0, 0, 8, 6, 4, 0, 9, 0, 0, 3, 0, 4, 4, 4, 0, 8, 0, 7, 0, 0, 4, 0, 0, 5, 4, 3, 4, 0, 8, 4, 4, 4, 6, 4, 9] 
dagK26.txt 3_2x5.txt 0.49081364829396323 0.5 162.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 7, 4, 5, 0, 0, 0, 5, 7, 0, 0, 5, 7, 7, 7, 5, 0, 0, 5, 5, 7, 7, 7, 0, 0, 2, 5, 7, 9, 7, 9, 5, 2, 6, 2, 2, 7, 2, 2, 2, 7, 5, 9, 9, 2, 2, 9, 9, 5, 2, 2, 2, 2, 9, 5, 8, 1, 3, 2, 9, 3, 8, 3, 1, 2, 3, 8, 4, 8, 8, 8, 8, 3, 8, 3, 1, 8, 8, 1, 8, 3, 3, 3, 4, 8, 4, 8, 1, 4, 6, 1, 4, 4, 8, 3, 4, 1, 6, 6, 6, 4, 4, 4, 4, 1, 6, 4, 6, 4, 1, 1, 6, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6] 
dagK26.txt 3_2x5.txt 0.23622047244094488 0.25 309.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 3_2x5.txt 0.29658792650918636 0.3 246.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 0, 8, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 0, 4, 8, 0, 0, 8, 4, 4, 0, 4, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagK26.txt 3_2x5.txt 0.34120734908136485 0.35 220.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 3, 0, 6, 6, 6, 3, 3, 6, 3, 3, 8, 6, 3, 8, 3, 6, 3, 6, 8, 3, 8, 6, 8, 3, 3, 8, 3, 4, 8, 3, 4, 8, 4, 3, 8, 4, 3, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 2, 2, 4, 2, 8, 4, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagK26.txt 3_2x5.txt 0.3989501312335958 0.4 218.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 8, 2, 2, 8, 2, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 0, 2, 8, 0, 1, 8, 8, 8, 0, 1, 0, 8, 8, 8, 1, 1, 0, 0, 8, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 6, 6, 1, 1, 1, 0, 3, 3, 0, 3, 6, 6, 6, 0, 1, 6, 3, 6, 3, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 3, 6, 3, 3, 6, 1, 3, 6, 6, 3, 6, 6, 3, 3, 3, 3, 6] 
dagK26.txt 3_2x5.txt 0.4435695538057743 0.45 182.0 [4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 0, 4, 4, 8, 4, 4, 8, 4, 8, 4, 0, 0, 4, 4, 9, 4, 8, 8, 0, 0, 4, 9, 9, 4, 8, 3, 0, 0, 3, 3, 9, 3, 3, 3, 9, 0, 9, 9, 0, 3, 9, 9, 3, 0, 3, 0, 0, 9, 3, 6, 6, 6, 0, 9, 6, 6, 6, 6, 7, 6, 6, 1, 7, 6, 6, 7, 6, 6, 6, 6, 7, 2, 6, 7, 1, 6, 1, 7, 6, 5, 2, 7, 2, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 2, 5, 2, 5, 1, 5, 2, 5, 2, 2, 2, 5, 2, 1, 5, 1, 2, 2, 5, 1, 5, 5] 
