dagK11.txt 3_2x1.txt 0.1291139240506329 0.9 761.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK11.txt 3_2x5.txt 0.14430379746835442 0.15 581.3333333333334 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagK11.txt 3_2x5.txt 0.6430379746835443 0.65 157.0 [6, 1, 8, 1, 1, 6, 5, 6, 6, 1, 6, 1, 1, 1, 8, 8, 6, 6, 1, 1, 8, 1, 8, 6, 6, 8, 2, 6, 2, 8, 8, 9, 1, 2, 8, 7, 5, 8, 1, 7, 6, 2, 2, 2, 2, 7, 2, 2, 8, 2, 9, 2, 2, 2, 2, 8, 2, 4, 1, 8, 2, 2, 8, 6, 2, 5, 4, 4, 0, 4, 4, 0, 4, 4, 9, 4, 3, 0, 0, 4, 4, 5, 0, 7, 0, 0, 8, 4, 4, 4, 4, 4, 7, 9, 0, 6, 0, 7, 9, 0, 3, 0, 0, 5, 0, 0, 0, 3, 3, 9, 0, 0, 3, 0, 6, 0, 0, 3, 3, 3, 5, 3, 0, 0, 6, 9, 0, 5, 0, 2] 
dagK11.txt 3_2x5.txt 0.5974683544303797 0.6 157.0 [1, 8, 8, 1, 8, 1, 7, 1, 7, 1, 9, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1, 4, 8, 4, 5, 8, 8, 9, 4, 1, 8, 7, 2, 4, 4, 9, 4, 4, 8, 4, 4, 7, 4, 1, 2, 2, 9, 2, 4, 4, 2, 2, 2, 2, 4, 8, 4, 4, 2, 0, 2, 5, 0, 2, 6, 2, 4, 4, 2, 0, 9, 4, 0, 0, 6, 4, 2, 5, 2, 7, 6, 2, 0, 6, 0, 6, 0, 0, 5, 9, 0, 0, 6, 5, 0, 6, 3, 6, 6, 5, 6, 6, 6, 5, 3, 0, 6, 6, 3, 6, 3, 3, 6, 6, 3, 3, 9, 3, 6, 6, 3, 7, 6, 7, 3, 6] 
dagK11.txt 3_2x5.txt 0.5265822784810127 0.55 157.0 [0, 9, 9, 0, 9, 0, 6, 0, 0, 0, 0, 9, 9, 9, 9, 6, 0, 0, 0, 9, 0, 9, 6, 0, 0, 6, 6, 6, 0, 4, 6, 7, 9, 6, 4, 8, 8, 1, 0, 8, 8, 8, 6, 8, 1, 1, 8, 6, 6, 8, 1, 6, 8, 8, 6, 1, 4, 6, 0, 8, 8, 8, 6, 1, 4, 8, 3, 2, 2, 3, 2, 2, 3, 3, 1, 2, 2, 3, 2, 3, 3, 2, 2, 6, 4, 2, 2, 4, 3, 4, 3, 2, 2, 3, 3, 2, 4, 8, 4, 4, 5, 5, 4, 9, 5, 7, 4, 5, 5, 2, 7, 7, 4, 7, 5, 5, 7, 4, 7, 5, 7, 5, 4, 7, 5, 1, 7, 7, 7, 4] 
dagK11.txt 3_2x5.txt 0.2481012658227848 0.25 318.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4] 
dagK11.txt 3_2x5.txt 0.189873417721519 0.2 424.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK11.txt 3_2x5.txt 0.49873417721518987 0.5 162.33333333333334 [2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 4, 2, 2, 1, 1, 2, 1, 1, 2, 2, 4, 1, 4, 2, 1, 3, 2, 2, 3, 1, 4, 0, 4, 1, 4, 4, 4, 3, 3, 4, 0, 4, 4, 3, 3, 9, 3, 4, 4, 3, 8, 3, 3, 7, 4, 4, 4, 3, 8, 8, 4, 7, 8, 8, 7, 9, 9, 9, 7, 0, 0, 8, 9, 8, 9, 7, 8, 8, 7, 0, 8, 7, 0, 7, 0, 9, 0, 7, 9, 9, 8, 0, 8, 0, 0, 6, 8, 5, 5, 8, 6, 5, 5, 6, 9, 6, 6, 6, 6, 5, 8, 6, 5, 6, 6, 6, 5, 5, 5, 8, 6, 5, 6, 6, 5] 
dagK11.txt 3_2x5.txt 0.5974683544303797 0.8 157.0 [1, 8, 8, 1, 8, 1, 7, 1, 7, 1, 9, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1, 4, 8, 4, 5, 8, 8, 9, 4, 1, 8, 7, 2, 4, 4, 9, 4, 4, 8, 4, 4, 7, 4, 1, 2, 2, 9, 2, 4, 4, 2, 2, 2, 2, 4, 8, 4, 4, 2, 0, 2, 5, 0, 2, 6, 2, 4, 4, 2, 0, 9, 4, 0, 0, 6, 4, 2, 5, 2, 7, 6, 2, 0, 6, 0, 6, 0, 0, 5, 9, 0, 0, 6, 5, 0, 6, 3, 6, 6, 5, 6, 6, 6, 5, 3, 0, 6, 6, 3, 6, 3, 3, 6, 6, 3, 3, 9, 3, 6, 6, 3, 7, 6, 7, 3, 6] 
dagK11.txt 3_2x5.txt 0.39746835443037976 0.4 213.0 [6, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 5, 5, 6, 6, 2, 1, 2, 6, 5, 5, 6, 5, 1, 1, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 8, 1, 2, 2, 1, 1, 1, 1, 5, 2, 2, 2, 1, 2, 1, 0, 8, 0, 0, 8, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 8, 4, 8, 4, 0, 0, 8, 0, 0, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 8, 0, 3, 4, 4, 3, 8, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 8, 4, 3, 3, 4] 
dagK11.txt 3_2x5.txt 0.4481012658227848 0.45 178.5 [1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 8, 8, 8, 4, 4, 1, 1, 8, 8, 1, 8, 4, 1, 1, 4, 4, 4, 8, 4, 4, 1, 8, 4, 4, 2, 2, 2, 8, 2, 9, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 9, 4, 2, 2, 4, 8, 9, 2, 9, 4, 9, 2, 6, 3, 6, 6, 3, 3, 6, 3, 3, 9, 0, 6, 3, 6, 6, 3, 6, 6, 3, 0, 6, 3, 0, 3, 0, 6, 7, 3, 6, 3, 6, 0, 0, 0, 0, 5, 0, 0, 0, 0, 7, 0, 5, 5, 7, 7, 7, 0, 7, 5, 5, 7, 0, 7, 5, 7, 5, 0, 0, 5, 5, 0, 7, 7, 0] 
dagK11.txt 3_2x5.txt 0.29873417721518986 0.3 279.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 4, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 2, 2, 8, 2, 2, 0, 8, 8, 0, 2, 0, 8, 8, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 0, 0, 0] 
dagK11.txt 3_2x5.txt 0.34430379746835443 0.35 253.66666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 8, 8, 4, 4, 4, 1, 4, 8, 4, 4, 4, 8, 4, 8, 8, 8, 8, 4, 6, 8, 4, 8, 8, 8, 8, 8, 2, 8, 2, 8, 2, 8, 8, 2, 8, 2, 8, 2, 2, 8, 8, 1, 8, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 8, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagK11.txt 3_2x5.txt 0.5974683544303797 0.7 157.0 [1, 8, 8, 1, 8, 1, 7, 1, 7, 1, 9, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1, 4, 8, 4, 5, 8, 8, 9, 4, 1, 8, 7, 2, 4, 4, 9, 4, 4, 8, 4, 4, 7, 4, 1, 2, 2, 9, 2, 4, 4, 2, 2, 2, 2, 4, 8, 4, 4, 2, 0, 2, 5, 0, 2, 6, 2, 4, 4, 2, 0, 9, 4, 0, 0, 6, 4, 2, 5, 2, 7, 6, 2, 0, 6, 0, 6, 0, 0, 5, 9, 0, 0, 6, 5, 0, 6, 3, 6, 6, 5, 6, 6, 6, 5, 3, 0, 6, 6, 3, 6, 3, 3, 6, 6, 3, 3, 9, 3, 6, 6, 3, 7, 6, 7, 3, 6] 
dagK11.txt 3_2x5.txt 0.5518987341772152 1 156.33333333333334 [7, 4, 0, 6, 7, 7, 6, 7, 7, 0, 7, 4, 0, 0, 0, 7, 7, 0, 4, 0, 7, 7, 0, 0, 7, 5, 0, 5, 5, 0, 0, 5, 0, 3, 0, 5, 2, 2, 0, 3, 2, 2, 3, 2, 2, 5, 5, 5, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 9, 5, 2, 2, 3, 2, 3, 9, 8, 4, 8, 2, 9, 9, 9, 8, 1, 9, 9, 8, 4, 9, 8, 8, 9, 8, 8, 6, 6, 9, 8, 4, 8, 9, 6, 8, 8, 6, 4, 4, 4, 4, 0, 8, 4, 4, 4, 6, 4, 1, 8, 4, 6, 6, 8, 6, 1, 1, 6, 6, 6, 1, 1, 0, 4, 6, 1, 1, 6, 6, 6, 4] 
dagK11.txt 3_2x5.txt 0.5746835443037974 0.9 156.0 [8, 3, 6, 8, 3, 3, 6, 8, 3, 8, 8, 3, 3, 3, 4, 4, 3, 6, 6, 3, 3, 3, 4, 6, 8, 4, 8, 4, 8, 4, 4, 8, 3, 8, 4, 6, 6, 9, 6, 9, 6, 4, 8, 6, 9, 4, 4, 4, 6, 6, 4, 8, 6, 6, 8, 0, 9, 5, 9, 4, 9, 4, 6, 0, 0, 9, 5, 0, 0, 9, 5, 9, 5, 5, 5, 2, 0, 5, 0, 0, 1, 2, 0, 1, 2, 0, 0, 2, 1, 2, 0, 5, 0, 0, 5, 0, 2, 7, 2, 2, 7, 8, 2, 7, 2, 2, 7, 4, 1, 5, 1, 1, 7, 2, 8, 7, 2, 2, 1, 1, 2, 7, 8, 8, 7, 1, 8, 2, 1, 7] 
