dagO54.txt 5_4_3_2x1.txt 0.3717693836978131 0.4 370.25 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 0, 3, 3, 3, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 1, 2, 2, 0, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 1] 
dagO54.txt 5_4_3_2x1.txt 0.30019880715705766 0.5 370.2 [1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 5_4_3_2x1.txt 0.3996023856858847 0.6 370.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 0, 3, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 1, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 2, 1, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 5_4_3_2x4.txt 0.1988071570576541 0.2 250.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 0, 1, 12, 12, 1, 0, 12, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 8, 1, 0, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO54.txt 5_4_3_2x4.txt 0.610337972166998 0.9 95.0 [12, 12, 12, 12, 11, 8, 12, 12, 12, 8, 12, 12, 12, 12, 8, 8, 12, 8, 8, 7, 9, 12, 3, 8, 8, 12, 8, 12, 9, 13, 8, 12, 9, 9, 8, 1, 12, 8, 9, 9, 13, 9, 13, 3, 1, 5, 9, 9, 9, 1, 13, 13, 1, 1, 13, 13, 9, 13, 13, 9, 13, 13, 9, 1, 13, 4, 1, 1, 14, 11, 13, 4, 4, 13, 13, 1, 1, 7, 4, 13, 4, 1, 8, 15, 13, 4, 0, 4, 4, 5, 0, 4, 0, 5, 14, 5, 0, 3, 4, 4, 2, 5, 0, 12, 0, 4, 5, 14, 0, 0, 0, 5, 15, 5, 2, 14, 0, 0, 2, 5, 0, 4, 3, 7, 10, 5, 0, 11, 0, 15, 10, 2, 7, 10, 0, 10, 10, 10, 2, 14, 5, 10, 10, 10, 2, 10, 2, 10, 6, 14, 10, 4, 4, 6, 2, 6, 6, 0, 6, 11, 0, 6, 8, 15, 10, 6, 6, 2, 6, 6] 
dagO54.txt 5_4_3_2x4.txt 0.6043737574552683 1 94.5 [1, 14, 1, 1, 14, 5, 1, 1, 14, 5, 14, 5, 1, 1, 5, 1, 1, 14, 14, 0, 14, 3, 9, 1, 1, 1, 5, 1, 3, 2, 5, 14, 0, 3, 14, 0, 3, 5, 3, 3, 2, 4, 2, 5, 3, 13, 0, 3, 5, 5, 0, 2, 4, 6, 2, 2, 5, 2, 2, 0, 2, 2, 0, 11, 2, 12, 6, 4, 8, 12, 0, 0, 6, 6, 2, 6, 11, 11, 0, 2, 4, 11, 4, 6, 11, 12, 6, 4, 6, 7, 4, 4, 10, 0, 8, 7, 6, 10, 9, 4, 7, 7, 4, 4, 4, 4, 10, 9, 10, 10, 12, 9, 10, 9, 10, 0, 10, 12, 7, 9, 4, 9, 10, 12, 13, 9, 13, 9, 13, 13, 13, 8, 9, 13, 13, 7, 13, 13, 12, 12, 8, 13, 13, 15, 12, 13, 12, 15, 8, 8, 15, 8, 12, 8, 12, 8, 8, 0, 8, 1, 15, 15, 12, 15, 15, 8, 15, 12, 8, 8] 
dagO54.txt 5_4_3_2x4.txt 0.2485089463220676 0.25 253.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 8, 0, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 12, 0, 12, 0, 0, 12, 0, 12, 12, 0, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 0, 4, 4, 12, 4, 12, 12, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 5_4_3_2x4.txt 0.6163021868787276 0.8 95.2 [9, 9, 9, 9, 5, 13, 5, 9, 5, 13, 9, 5, 9, 9, 5, 9, 9, 1, 5, 1, 13, 1, 5, 9, 9, 9, 13, 5, 1, 1, 5, 9, 7, 13, 1, 1, 1, 13, 1, 13, 13, 11, 0, 13, 1, 1, 15, 13, 7, 11, 1, 1, 2, 2, 2, 8, 7, 0, 0, 2, 7, 0, 7, 8, 4, 4, 2, 8, 4, 12, 1, 2, 2, 2, 8, 11, 8, 8, 12, 4, 2, 12, 12, 4, 11, 2, 4, 12, 11, 12, 0, 3, 0, 12, 15, 0, 4, 12, 12, 12, 12, 0, 0, 15, 0, 12, 4, 15, 0, 0, 0, 0, 3, 4, 10, 3, 0, 0, 8, 0, 0, 12, 4, 8, 6, 4, 8, 4, 6, 4, 6, 10, 3, 6, 14, 0, 8, 0, 8, 8, 4, 6, 6, 6, 8, 6, 6, 14, 10, 5, 14, 14, 6, 10, 8, 10, 10, 14, 10, 13, 14, 14, 9, 14, 6, 10, 14, 8, 10, 14] 
dagO54.txt 4_1x3.txt 0.09741550695825049 0.1 603.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2] 
dagO54.txt 5_4_3_2x4.txt 0.6242544731610338 0.7 95.2 [4, 4, 4, 4, 10, 13, 3, 4, 4, 11, 4, 4, 4, 4, 8, 4, 4, 13, 13, 13, 8, 4, 3, 8, 4, 4, 13, 4, 13, 13, 8, 4, 8, 8, 13, 8, 4, 13, 13, 13, 13, 11, 2, 7, 8, 11, 8, 8, 8, 8, 8, 13, 2, 12, 12, 2, 8, 2, 2, 12, 2, 2, 8, 2, 2, 12, 12, 2, 14, 3, 8, 12, 12, 12, 2, 12, 7, 10, 12, 2, 1, 2, 14, 12, 2, 12, 12, 1, 12, 1, 6, 1, 6, 1, 15, 1, 12, 15, 0, 1, 6, 1, 0, 7, 6, 11, 0, 10, 6, 6, 0, 0, 0, 1, 6, 0, 6, 0, 0, 0, 4, 1, 15, 0, 0, 3, 0, 14, 9, 14, 9, 5, 10, 0, 9, 6, 5, 6, 0, 14, 0, 6, 5, 5, 5, 9, 5, 9, 9, 10, 9, 1, 7, 5, 5, 9, 9, 15, 5, 10, 5, 9, 14, 5, 9, 9, 9, 5, 9, 5] 
dagO54.txt 4_1x3.txt 0.147117296222664 0.15 431.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 5_4_3_2x4.txt 0.341948310139165 0.35 162.25 [4, 4, 4, 4, 4, 13, 4, 4, 4, 13, 4, 4, 4, 4, 13, 4, 4, 4, 9, 13, 4, 4, 9, 4, 4, 4, 13, 4, 4, 9, 13, 4, 9, 13, 4, 13, 4, 13, 13, 4, 9, 13, 9, 13, 13, 13, 9, 13, 9, 13, 13, 9, 1, 1, 1, 9, 9, 9, 9, 9, 9, 9, 9, 1, 9, 9, 1, 1, 1, 9, 13, 9, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 8, 8, 1, 9, 8, 1, 1, 8, 0, 8, 0, 8, 1, 8, 8, 0, 1, 8, 12, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 8, 8, 12, 0, 0, 0, 12, 0, 0, 8, 0, 12, 0, 0, 5, 0, 5, 8, 5, 12, 0, 0, 5, 0, 12, 5, 12, 12, 0, 5, 12, 12, 12, 5, 5, 5, 5, 5, 5, 5, 12, 12, 12, 5, 5, 5, 12, 12, 12, 5, 5, 12, 12, 5, 5, 12, 5, 12] 
dagO54.txt 5_4_3_2x4.txt 0.4970178926441352 0.5 99.0 [8, 8, 8, 8, 7, 2, 8, 8, 8, 8, 8, 3, 8, 8, 2, 2, 8, 8, 14, 2, 13, 8, 14, 2, 8, 8, 2, 2, 8, 14, 3, 8, 13, 13, 8, 13, 8, 2, 2, 13, 14, 3, 12, 13, 3, 4, 13, 13, 13, 3, 13, 12, 12, 9, 9, 12, 13, 12, 14, 9, 12, 12, 13, 12, 12, 9, 9, 12, 12, 12, 13, 9, 9, 14, 12, 9, 12, 12, 9, 12, 0, 12, 11, 0, 12, 9, 14, 0, 9, 0, 4, 0, 4, 0, 7, 0, 0, 4, 4, 10, 0, 0, 4, 10, 4, 10, 0, 4, 4, 4, 10, 4, 0, 10, 4, 0, 4, 4, 0, 4, 11, 10, 11, 5, 1, 4, 1, 4, 1, 15, 1, 6, 10, 1, 1, 11, 1, 1, 7, 5, 6, 1, 5, 1, 5, 1, 5, 1, 6, 15, 1, 7, 5, 6, 5, 6, 6, 1, 6, 14, 5, 1, 15, 5, 1, 6, 1, 5, 6, 5] 
dagO54.txt 5_4_3_2x4.txt 0.2962226640159046 0.3 170.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 4, 0, 0, 0, 0, 0, 9, 4, 9, 0, 9, 9, 0, 9, 0, 0, 9, 9, 4, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 4, 9, 12, 4, 4, 9, 4, 4, 12, 9, 4, 9, 4, 4, 12, 12, 4, 4, 4, 9, 12, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 12, 8, 12, 12, 4, 8, 12, 8, 12, 4, 8, 8, 8, 12, 12, 1, 8, 8, 12, 8, 12, 12, 8, 8, 8, 8, 8, 8, 12, 1, 8, 8, 8, 1, 8, 8, 12, 8, 1, 8, 8, 5, 8, 5, 5, 5, 1, 8, 8, 5, 8, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1] 
dagO54.txt 5_4_3_2x4.txt 0.5924453280318092 0.6 95.2 [0, 10, 0, 0, 14, 0, 7, 0, 8, 11, 10, 10, 0, 0, 10, 0, 0, 0, 14, 0, 9, 10, 7, 0, 10, 10, 0, 0, 9, 13, 10, 10, 9, 9, 0, 1, 10, 10, 9, 9, 13, 9, 13, 12, 1, 5, 9, 9, 9, 1, 13, 13, 1, 1, 13, 13, 9, 13, 13, 9, 13, 13, 9, 1, 13, 6, 1, 1, 14, 7, 13, 6, 6, 13, 13, 1, 1, 14, 6, 13, 6, 1, 15, 5, 13, 6, 4, 5, 0, 5, 4, 5, 4, 5, 14, 5, 4, 4, 5, 6, 6, 5, 4, 0, 4, 14, 15, 11, 4, 4, 8, 5, 4, 6, 8, 4, 4, 4, 8, 5, 4, 3, 4, 8, 8, 11, 12, 11, 8, 12, 12, 8, 7, 8, 12, 4, 8, 12, 8, 12, 5, 12, 8, 8, 12, 12, 12, 12, 2, 15, 12, 4, 3, 2, 8, 2, 2, 8, 2, 3, 3, 2, 12, 15, 12, 2, 2, 8, 2, 2] 
dagO54.txt 5_4_3_2x4.txt 0.5487077534791253 0.55 97.5 [8, 8, 8, 8, 8, 13, 8, 8, 8, 13, 8, 13, 8, 8, 0, 13, 8, 13, 13, 0, 0, 8, 13, 13, 0, 8, 0, 8, 8, 0, 5, 8, 5, 0, 0, 13, 8, 0, 0, 0, 0, 5, 2, 12, 0, 5, 5, 0, 5, 0, 5, 14, 14, 2, 5, 2, 5, 2, 14, 6, 2, 14, 5, 14, 2, 2, 6, 14, 13, 4, 5, 6, 2, 2, 14, 6, 6, 14, 2, 14, 1, 14, 11, 6, 14, 6, 2, 11, 6, 1, 12, 1, 12, 1, 1, 1, 2, 12, 11, 10, 1, 1, 12, 1, 12, 9, 10, 11, 12, 12, 12, 12, 10, 10, 12, 1, 12, 12, 1, 12, 10, 11, 10, 4, 9, 12, 9, 12, 9, 7, 9, 9, 15, 9, 9, 10, 9, 9, 7, 4, 12, 9, 4, 4, 4, 9, 4, 3, 3, 15, 7, 7, 4, 9, 4, 3, 3, 7, 9, 15, 4, 7, 15, 4, 4, 3, 7, 4, 3, 4] 
dagO54.txt 5_4_3_2x4.txt 0.610337972166998 0.65 95.6 [0, 0, 0, 0, 15, 13, 10, 0, 0, 14, 0, 13, 0, 0, 13, 0, 0, 0, 12, 15, 13, 13, 3, 0, 0, 0, 13, 0, 13, 11, 13, 0, 12, 12, 0, 12, 13, 13, 12, 13, 13, 12, 2, 11, 12, 10, 12, 12, 12, 12, 13, 13, 2, 2, 10, 2, 12, 2, 2, 9, 9, 2, 12, 9, 2, 2, 9, 9, 14, 7, 13, 9, 2, 3, 2, 14, 9, 14, 9, 2, 1, 9, 14, 15, 2, 9, 2, 1, 9, 9, 4, 1, 4, 1, 10, 5, 4, 12, 1, 1, 4, 5, 4, 7, 4, 1, 1, 11, 4, 4, 4, 5, 1, 1, 4, 4, 4, 4, 4, 5, 4, 1, 10, 8, 5, 5, 4, 14, 5, 3, 6, 8, 7, 5, 8, 5, 6, 5, 5, 15, 5, 5, 6, 6, 6, 5, 10, 8, 8, 7, 8, 8, 4, 8, 6, 8, 8, 8, 8, 11, 6, 8, 3, 6, 6, 8, 8, 6, 8, 6] 
dagO54.txt 5_4_3_2x4.txt 0.39363817097415504 0.4 138.0 [8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 10, 12, 12, 8, 10, 8, 8, 8, 12, 8, 12, 12, 12, 8, 6, 12, 8, 5, 12, 12, 12, 10, 10, 6, 1, 12, 12, 12, 6, 12, 6, 1, 5, 12, 1, 5, 5, 1, 6, 1, 1, 5, 1, 1, 6, 1, 1, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 13, 1, 2, 5, 1, 5, 5, 2, 5, 13, 0, 13, 0, 13, 1, 13, 5, 0, 0, 13, 2, 13, 0, 13, 0, 13, 13, 0, 0, 0, 0, 0, 13, 13, 0, 0, 0, 0, 2, 0, 0, 13, 0, 4, 4, 0, 4, 0, 4, 2, 4, 9, 13, 4, 4, 0, 4, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 9, 9, 9, 9, 9, 4, 9, 2, 9, 9, 9, 9, 4, 9, 9, 9, 4, 4, 9, 9, 2, 9, 9] 
dagO54.txt 5_4_3_2x4.txt 0.44930417495029823 0.45 120.8 [0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 12, 0, 0, 12, 0, 0, 0, 12, 12, 10, 0, 12, 0, 0, 0, 12, 10, 0, 1, 12, 0, 14, 10, 0, 14, 0, 12, 10, 10, 1, 10, 1, 12, 12, 10, 14, 10, 14, 12, 14, 1, 5, 5, 1, 1, 14, 1, 1, 1, 1, 1, 14, 5, 1, 1, 5, 5, 5, 0, 14, 1, 9, 1, 1, 5, 5, 5, 9, 1, 9, 5, 9, 9, 5, 1, 9, 6, 5, 6, 13, 6, 13, 6, 5, 6, 9, 2, 6, 9, 2, 6, 13, 9, 13, 9, 6, 6, 13, 2, 13, 13, 6, 9, 13, 2, 13, 13, 2, 2, 2, 9, 2, 13, 13, 13, 3, 13, 13, 9, 8, 4, 4, 8, 4, 13, 8, 3, 2, 8, 2, 3, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 8, 4, 8] 
dagO54.txt 4_1x3.txt 0.19681908548707752 0.2 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO54.txt 4_1x3.txt 0.47514910536779326 0.9 348.25 [0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 5, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 0, 0, 0, 2, 0, 0, 5, 5, 2, 5, 4, 0, 5, 2, 5, 0, 4, 4, 0, 5, 1, 2, 0, 4, 1, 4, 1, 5, 5, 4, 1, 4, 0, 4, 0, 4, 2, 1, 1, 3, 3, 0, 1, 1, 4, 0, 1, 2, 4, 0, 4, 1, 1, 2, 1, 2, 1, 3, 3, 2, 2, 2, 3, 0, 0, 4, 3, 4, 2, 3, 0, 3, 0, 4, 2, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4] 
dagO54.txt 4_1x3.txt 0.45129224652087474 1 347.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 4, 2, 2, 4, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 0, 4, 2, 0, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 2, 1, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 0, 3, 0, 2, 1, 1, 2, 1, 4, 2, 4, 4, 4, 4, 3, 1, 4, 1, 4, 4, 3, 2, 4, 4, 0, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 2, 3, 4, 0, 2, 4, 4, 3, 0, 4, 2, 0, 2, 2, 4, 2, 3, 5, 5, 0, 2, 0, 5, 5, 0, 0, 5, 4, 2, 0, 4, 0, 4, 5, 5, 0, 0, 3, 5, 5, 0, 2, 0, 5] 
dagO54.txt 3_2x1.txt 0.09940357852882704 0.1 1054.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO54.txt 4_1x3.txt 0.24453280318091453 0.25 407.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x3.txt 0.4433399602385686 0.8 347.75 [2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 4, 0, 0, 2, 3, 2, 2, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 0, 2, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 4, 2, 0, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 0, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 0, 5, 2, 2, 2, 5, 2, 5, 2, 0, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 0, 2, 5, 2, 5, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 2, 0, 4, 5, 0, 0, 4, 4, 4, 1, 4, 0, 1, 0, 0, 4, 5, 4, 0, 0, 1, 0, 1, 5, 4, 1, 1, 4, 1, 1, 1, 1, 0, 1, 1] 
