dagK43.txt 3_2x1.txt 0.17857142857142858 0.7 734.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 3_2x5.txt 0.19387755102040816 0.2 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 6, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK43.txt 3_2x5.txt 0.14795918367346939 0.15 500.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x5.txt 0.5459183673469388 0.9 150.33333333333334 [1, 0, 1, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 6, 4, 3, 1, 2, 2, 3, 2, 4, 3, 6, 2, 2, 3, 4, 7, 7, 3, 7, 2, 3, 2, 4, 3, 3, 3, 4, 3, 7, 7, 4, 4, 2, 7, 4, 4, 7, 9, 8, 4, 2, 4, 4, 4, 2, 4, 5, 4, 5, 8, 9, 8, 8, 7, 8, 8, 8, 6, 4, 8, 6, 8, 8, 0, 5, 6, 6, 6, 6, 6, 9, 5, 5, 6, 6, 5, 6, 6, 8, 9, 5, 5, 6, 9, 6, 5, 0, 8, 6, 5, 0, 0, 6, 5, 0, 6, 8, 4, 0, 0, 9, 5, 8, 9, 5, 0, 0, 0, 0, 0, 4] 
dagK43.txt 3_2x5.txt 0.5102040816326531 1 151.66666666666666 [1, 1, 8, 8, 8, 1, 8, 8, 1, 1, 9, 8, 8, 8, 0, 1, 1, 1, 8, 6, 1, 0, 9, 8, 8, 1, 8, 0, 0, 9, 8, 1, 0, 3, 3, 8, 0, 9, 6, 0, 3, 0, 0, 0, 0, 3, 9, 9, 3, 0, 0, 9, 9, 0, 3, 8, 5, 4, 3, 3, 3, 0, 3, 3, 0, 0, 3, 2, 2, 2, 2, 2, 7, 4, 2, 2, 2, 3, 2, 2, 2, 5, 7, 2, 7, 7, 2, 2, 6, 5, 5, 7, 2, 2, 5, 7, 7, 5, 6, 7, 6, 7, 5, 2, 5, 6, 4, 7, 6, 4, 4, 2, 6, 6, 7, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 6, 4, 6, 4] 
dagK43.txt 3_2x5.txt 0.5331632653061225 0.7 151.5 [8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 6, 1, 8, 2, 8, 2, 6, 6, 2, 8, 8, 4, 6, 8, 6, 5, 5, 4, 6, 2, 5, 2, 2, 6, 5, 2, 6, 5, 4, 4, 5, 5, 5, 2, 2, 3, 2, 4, 4, 4, 2, 5, 2, 4, 9, 7, 2, 4, 4, 4, 2, 4, 4, 5, 2, 4, 9, 3, 9, 7, 5, 9, 9, 4, 0, 2, 7, 0, 9, 9, 9, 4, 0, 0, 0, 8, 1, 3, 0, 4, 0, 0, 4, 9, 1, 7, 1, 0, 3, 0, 3, 0, 3, 0, 6, 0, 3, 7, 7, 0, 1, 0, 0, 6, 7, 6, 1, 1, 1, 6, 8, 3, 7, 0, 7, 0, 1, 7] 
dagK43.txt 3_2x5.txt 0.5714285714285714 0.65 150.0 [7, 3, 4, 7, 7, 4, 7, 7, 4, 7, 3, 4, 4, 6, 3, 7, 4, 2, 4, 7, 3, 8, 3, 7, 4, 4, 4, 1, 8, 7, 4, 4, 1, 3, 1, 8, 8, 8, 4, 8, 1, 1, 8, 8, 1, 3, 3, 8, 8, 1, 1, 7, 8, 8, 3, 8, 4, 9, 3, 1, 1, 1, 3, 5, 1, 5, 8, 2, 5, 6, 5, 9, 5, 2, 9, 5, 2, 5, 9, 9, 5, 5, 2, 0, 0, 0, 9, 8, 2, 0, 0, 2, 9, 2, 0, 2, 2, 5, 2, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 6, 6, 2, 2, 9, 0, 6, 6, 6, 9, 0, 2, 6, 6, 2, 6, 9, 6, 0, 9, 6] 
dagK43.txt 3_2x5.txt 0.5433673469387755 0.8 151.5 [8, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 8, 1, 8, 0, 8, 1, 8, 2, 2, 1, 1, 8, 8, 1, 0, 2, 8, 0, 8, 0, 2, 0, 0, 2, 5, 8, 2, 5, 5, 2, 2, 0, 2, 0, 6, 0, 0, 5, 8, 8, 2, 2, 0, 5, 7, 0, 2, 5, 5, 2, 5, 5, 2, 2, 9, 9, 4, 7, 7, 5, 7, 7, 7, 9, 2, 7, 9, 5, 3, 6, 7, 9, 9, 9, 9, 2, 7, 3, 9, 9, 9, 7, 9, 3, 4, 4, 3, 3, 9, 4, 3, 3, 6, 4, 3, 3, 6, 6, 3, 4, 6, 9, 4, 6, 4, 6, 4, 4, 4, 4, 3, 6, 6, 6, 6, 6, 6] 
dagK43.txt 3_2x5.txt 0.5229591836734694 0.6 150.0 [4, 3, 0, 4, 3, 3, 4, 0, 3, 4, 3, 0, 0, 0, 3, 3, 3, 9, 0, 4, 4, 3, 8, 4, 4, 8, 0, 8, 8, 4, 0, 8, 8, 7, 0, 0, 8, 0, 3, 8, 4, 7, 8, 8, 8, 7, 8, 1, 0, 8, 7, 4, 5, 8, 7, 4, 0, 9, 7, 4, 7, 8, 7, 7, 4, 8, 7, 4, 2, 4, 9, 9, 0, 1, 9, 6, 1, 7, 9, 9, 9, 2, 1, 1, 2, 1, 9, 3, 7, 6, 2, 1, 9, 1, 6, 1, 1, 5, 6, 2, 6, 1, 2, 2, 6, 6, 2, 1, 6, 5, 5, 6, 6, 6, 1, 2, 5, 2, 6, 2, 6, 2, 2, 6, 5, 5, 5, 6, 6, 5] 
dagK43.txt 3_2x5.txt 0.34438775510204084 0.35 214.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 1, 1, 0, 8, 8, 1, 0, 1, 8, 4, 8, 1, 8, 8, 1, 8, 8, 4, 8, 8, 8, 4, 1, 8, 4, 4, 8, 1, 8, 8, 4, 1, 1, 4, 4, 3, 4, 8, 4, 4, 4, 8, 4, 2, 2, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 6, 6, 2, 3, 6, 6, 2, 3, 6, 2, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 6, 6] 
dagK43.txt 3_2x5.txt 0.3979591836734694 0.4 190.0 [6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 8, 4, 4, 6, 4, 4, 6, 4, 1, 9, 6, 4, 4, 8, 8, 4, 4, 1, 4, 1, 8, 8, 1, 4, 4, 8, 4, 1, 8, 9, 8, 9, 1, 1, 8, 9, 1, 7, 8, 8, 8, 1, 8, 8, 8, 1, 8, 2, 2, 6, 7, 7, 1, 7, 7, 0, 2, 8, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 5, 0, 2, 0, 3, 3, 2, 0, 5, 2, 0, 3, 5, 5, 0, 0, 0, 3, 0, 3, 5, 5, 3, 5, 3] 
dagK43.txt 3_2x5.txt 0.24744897959183673 0.25 306.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagK43.txt 3_2x5.txt 0.4897959183673469 0.5 152.33333333333334 [3, 8, 8, 8, 8, 4, 3, 8, 4, 3, 8, 3, 3, 8, 8, 4, 4, 8, 3, 3, 0, 4, 8, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 0, 0, 0, 4, 0, 4, 5, 0, 5, 5, 4, 4, 0, 0, 8, 0, 4, 5, 9, 8, 5, 0, 0, 5, 2, 0, 0, 5, 5, 0, 0, 5, 5, 0, 1, 1, 6, 2, 2, 5, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 6, 6, 6, 6, 1, 9, 9, 9, 1, 1, 1, 9, 1, 6, 2, 6, 6, 9, 6, 9, 1, 9, 7, 2, 6, 9, 2, 7, 6, 6, 7, 6, 2, 2, 8, 6, 6, 6, 2, 7, 6, 2, 7, 7, 7, 6, 7] 
dagK43.txt 3_2x5.txt 0.29846938775510207 0.3 245.66666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 8, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 8, 4, 4, 4, 4, 6, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK43.txt 3_2x5.txt 0.5127551020408163 0.55 150.66666666666666 [5, 5, 5, 0, 0, 3, 0, 5, 3, 5, 0, 0, 5, 8, 0, 3, 3, 2, 5, 5, 6, 0, 0, 0, 4, 3, 5, 8, 0, 0, 5, 3, 0, 6, 6, 3, 2, 6, 3, 2, 6, 2, 2, 0, 0, 6, 0, 6, 6, 0, 2, 3, 6, 2, 6, 3, 2, 7, 6, 6, 2, 2, 6, 6, 2, 2, 6, 2, 0, 6, 2, 7, 2, 7, 7, 7, 1, 6, 7, 1, 0, 7, 4, 8, 1, 1, 7, 1, 8, 8, 7, 1, 1, 1, 8, 1, 8, 7, 9, 1, 8, 8, 8, 1, 8, 9, 4, 8, 8, 4, 4, 1, 9, 9, 8, 4, 4, 4, 9, 4, 9, 4, 4, 8, 4, 9, 9, 9, 9, 4] 
dagK43.txt 3_2x5.txt 0.44642857142857145 0.45 173.0 [1, 8, 1, 8, 8, 8, 1, 1, 8, 1, 8, 1, 1, 6, 8, 8, 8, 8, 1, 1, 3, 8, 8, 1, 8, 5, 1, 4, 4, 1, 8, 8, 4, 3, 3, 5, 4, 5, 8, 4, 3, 4, 4, 4, 4, 3, 5, 4, 3, 4, 3, 5, 5, 4, 3, 5, 4, 7, 3, 3, 8, 4, 3, 3, 3, 4, 3, 5, 0, 2, 7, 7, 4, 7, 7, 2, 0, 3, 7, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 6, 2, 0, 2, 6, 6, 0, 2, 6, 0, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6] 
