dagK45.txt 3_2x1.txt 0.21727748691099477 0.4 780.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x5.txt 0.14397905759162305 0.15 434.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x5.txt 0.19895287958115182 0.2 360.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x5.txt 0.4973821989528796 0.8 161.33333333333334 [2, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 9, 9, 1, 1, 9, 9, 1, 9, 1, 7, 8, 3, 9, 5, 9, 3, 8, 9, 8, 8, 8, 8, 8, 6, 8, 8, 3, 3, 3, 8, 8, 8, 6, 6, 6, 3, 3, 8, 7, 6, 8, 4, 4, 6, 8, 7, 4, 6, 6, 6, 6, 8, 4, 4, 6, 7, 7, 4, 7, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 4, 6, 7, 7, 6, 4, 0, 4, 9, 5, 5, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 5, 4, 5, 4, 0, 0, 0, 5, 5, 0, 5, 0, 4, 0, 0] 
dagK45.txt 3_2x5.txt 0.5706806282722513 0.9 159.5 [0, 3, 1, 0, 0, 0, 0, 0, 0, 7, 1, 1, 1, 0, 7, 0, 0, 2, 6, 7, 7, 7, 7, 1, 1, 1, 6, 0, 1, 1, 7, 7, 7, 2, 4, 1, 0, 4, 4, 4, 4, 0, 4, 1, 4, 5, 4, 0, 4, 4, 4, 5, 5, 4, 4, 4, 2, 2, 9, 5, 5, 5, 6, 2, 4, 2, 6, 2, 5, 6, 6, 2, 2, 2, 2, 5, 8, 9, 2, 6, 6, 2, 6, 9, 2, 2, 6, 2, 8, 9, 9, 2, 2, 9, 6, 8, 6, 9, 2, 8, 3, 8, 9, 6, 3, 0, 3, 8, 8, 8, 6, 0, 1, 3, 3, 3, 8, 3, 8, 6, 3, 8, 9, 0, 8, 6, 8, 3, 8, 9] 
dagK45.txt 3_2x5.txt 0.5680628272251309 0.65 160.0 [6, 4, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 8, 6, 8, 6, 5, 5, 6, 4, 8, 6, 8, 8, 8, 5, 6, 5, 8, 5, 6, 4, 0, 5, 3, 4, 0, 1, 8, 4, 5, 5, 1, 4, 5, 4, 5, 0, 4, 4, 1, 4, 4, 1, 2, 1, 0, 3, 1, 3, 1, 4, 7, 3, 2, 1, 3, 3, 7, 7, 2, 1, 1, 7, 3, 2, 3, 3, 7, 0, 0, 7, 2, 7, 2, 0, 4, 0, 7, 7, 0, 7, 0, 3, 0, 7, 2, 0, 2, 2, 8, 9, 9, 0, 2, 9, 0, 9, 9, 9, 2, 2, 0, 2, 9, 0, 2, 2, 8, 9, 8, 9, 8, 2, 9, 9, 9] 
dagK45.txt 3_2x5.txt 0.39790575916230364 0.4 219.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 5, 5, 1, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 2, 2, 4, 5, 4, 2, 2, 4, 2, 5, 5, 2, 2, 6, 2, 5, 2, 2, 8, 6, 2, 2, 6, 6, 6, 2, 8, 8, 8, 6, 2, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 8, 8, 0, 6, 8, 8, 7, 8, 0, 7, 6, 8, 6, 3, 0, 0, 7, 6, 0, 8, 7, 8, 0, 7, 0, 3, 7, 3, 7, 0, 0, 3, 7, 0, 3, 7, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 7, 0, 7, 7, 3, 0, 0] 
dagK45.txt 3_2x5.txt 0.44502617801047123 0.45 187.33333333333334 [6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 4, 6, 7, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 7, 4, 7, 5, 8, 8, 4, 5, 4, 8, 8, 4, 9, 0, 4, 9, 8, 4, 8, 0, 8, 8, 8, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 0, 9, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 5, 3, 0, 0, 3, 5, 4, 3, 1, 0, 5, 0, 3, 3, 2, 1, 0, 3, 5, 1, 0, 3, 3, 2, 2, 2, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 1, 1, 1, 2, 2, 2] 
dagK45.txt 3_2x5.txt 0.5445026178010471 1 159.66666666666666 [4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 9, 8, 4, 7, 0, 0, 4, 4, 9, 9, 0, 8, 4, 9, 4, 6, 9, 0, 7, 9, 6, 6, 9, 6, 9, 7, 7, 7, 3, 6, 7, 6, 6, 6, 6, 6, 6, 2, 5, 3, 6, 7, 6, 3, 2, 7, 2, 2, 2, 6, 3, 2, 2, 5, 5, 2, 6, 2, 3, 2, 2, 0, 2, 3, 2, 2, 5, 2, 2, 3, 5, 1, 2, 2, 2, 3, 5, 0, 3, 5, 8, 1, 8, 1, 5, 8, 1, 1, 8, 8, 1, 2, 8, 0, 1, 8, 1, 1, 1, 1, 5, 8, 8, 8, 5, 8, 2, 8, 2, 0, 8] 
dagK45.txt 3_2x5.txt 0.5078534031413613 0.6 160.0 [8, 3, 8, 8, 8, 8, 8, 8, 8, 3, 8, 8, 3, 8, 0, 8, 8, 0, 9, 0, 0, 0, 0, 8, 3, 3, 0, 3, 3, 8, 0, 0, 0, 1, 1, 6, 8, 0, 3, 6, 0, 3, 1, 0, 8, 1, 1, 6, 0, 1, 6, 1, 7, 5, 6, 7, 6, 6, 6, 6, 9, 6, 7, 7, 1, 9, 5, 6, 5, 7, 9, 5, 6, 6, 6, 6, 9, 7, 9, 9, 7, 5, 7, 5, 5, 6, 9, 9, 7, 2, 2, 5, 6, 5, 9, 4, 9, 4, 5, 4, 2, 4, 3, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 4, 2, 2, 4, 4, 4, 2, 4, 2] 
dagK45.txt 3_2x5.txt 0.5209424083769634 0.55 161.33333333333334 [2, 9, 7, 7, 7, 7, 8, 7, 7, 2, 2, 2, 2, 8, 7, 2, 7, 2, 7, 8, 8, 7, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 9, 5, 0, 2, 8, 2, 0, 5, 2, 1, 5, 8, 8, 5, 0, 1, 5, 9, 1, 6, 0, 1, 5, 5, 0, 9, 1, 1, 1, 5, 5, 5, 0, 0, 0, 9, 1, 0, 5, 0, 0, 5, 1, 4, 4, 0, 0, 6, 4, 8, 4, 4, 0, 0, 0, 3, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 6, 4, 8, 4, 6, 4, 3, 4, 3, 3, 6, 6, 3, 6, 6, 3, 3, 6, 6, 6, 9, 3, 6, 6, 3, 6, 9, 6, 3, 6] 
dagK45.txt 3_2x5.txt 0.29581151832460734 0.3 261.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 6, 0, 6, 6, 6, 0, 6, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 0, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 4, 6, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2] 
dagK45.txt 3_2x5.txt 0.5052356020942408 0.7 160.5 [5, 5, 8, 8, 6, 5, 6, 5, 5, 6, 6, 6, 5, 6, 5, 6, 8, 5, 6, 8, 5, 8, 5, 6, 6, 6, 6, 5, 7, 6, 8, 6, 8, 8, 2, 7, 6, 8, 2, 2, 2, 7, 8, 2, 2, 8, 2, 4, 2, 2, 7, 7, 2, 2, 2, 2, 2, 1, 4, 7, 7, 7, 4, 2, 2, 4, 1, 1, 8, 4, 1, 1, 1, 1, 2, 7, 4, 4, 1, 1, 4, 0, 4, 0, 1, 1, 4, 1, 4, 0, 0, 3, 1, 0, 4, 3, 4, 0, 3, 0, 3, 9, 4, 3, 0, 0, 3, 3, 0, 9, 9, 0, 0, 3, 3, 9, 0, 9, 9, 3, 6, 9, 0, 9, 0, 9, 3, 9, 0, 0] 
dagK45.txt 3_2x5.txt 0.24345549738219896 0.25 324.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 4, 4, 2, 8, 4, 4, 4, 2, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 8, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK45.txt 3_2x5.txt 0.34293193717277487 0.35 245.0 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 6, 1, 6, 6, 6, 6, 6, 6, 6, 2, 8, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 8, 4, 6, 4, 8, 8, 6, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK45.txt 3_2x5.txt 0.4738219895287958 0.5 162.33333333333334 [2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 7, 2, 5, 2, 2, 7, 2, 5, 6, 5, 7, 2, 7, 5, 7, 7, 7, 2, 5, 5, 5, 8, 6, 1, 7, 6, 7, 1, 6, 7, 1, 5, 6, 6, 6, 7, 1, 6, 1, 1, 6, 6, 1, 6, 4, 8, 4, 1, 9, 1, 8, 4, 6, 9, 6, 8, 6, 8, 8, 4, 4, 8, 4, 1, 9, 9, 8, 8, 8, 9, 8, 4, 4, 8, 9, 8, 9, 3, 0, 4, 4, 9, 9, 3, 8, 9, 4, 4, 0, 4, 8, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 4, 0, 0, 4, 0, 3, 0, 0, 4] 
