dagN29.txt 5_4_3_2x4.txt 0.565843621399177 0.65 90.0 [11, 13, 11, 12, 4, 11, 4, 11, 12, 11, 4, 10, 12, 4, 10, 4, 4, 4, 4, 10, 4, 4, 12, 12, 4, 11, 10, 13, 12, 10, 4, 15, 4, 15, 9, 10, 12, 12, 9, 9, 12, 2, 15, 2, 10, 2, 6, 15, 2, 12, 9, 9, 2, 2, 12, 2, 2, 9, 3, 9, 8, 9, 8, 15, 2, 6, 9, 6, 0, 8, 3, 6, 9, 9, 9, 14, 6, 6, 3, 3, 8, 8, 3, 6, 8, 8, 1, 14, 1, 14, 3, 1, 9, 8, 1, 3, 14, 14, 1, 8, 1, 14, 8, 14, 1, 1, 14, 12, 1, 8, 1, 14, 1, 7, 7, 1, 13, 8, 13, 13, 14, 0, 5, 5, 13, 7, 13, 7, 0, 8, 5, 5, 13, 13, 13, 5, 5, 0, 5, 5, 5, 0, 5, 0, 7, 0, 5, 0, 5, 10, 0, 5, 0, 5, 5, 0, 4, 5, 0, 0] 
dagN29.txt 4_1x3.txt 0.1934156378600823 0.2 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 5_4_3_2x4.txt 0.5761316872427984 0.6 90.5 [5, 5, 1, 1, 5, 15, 5, 15, 15, 5, 5, 1, 1, 1, 1, 15, 5, 5, 6, 1, 5, 15, 5, 13, 6, 6, 6, 9, 6, 1, 15, 9, 4, 9, 13, 1, 0, 13, 13, 13, 6, 0, 12, 13, 6, 13, 9, 9, 13, 0, 13, 12, 12, 6, 0, 13, 13, 12, 0, 12, 12, 0, 12, 5, 13, 0, 12, 9, 11, 4, 0, 9, 0, 12, 12, 13, 9, 0, 11, 0, 4, 4, 12, 9, 11, 4, 10, 10, 0, 4, 12, 10, 12, 4, 10, 4, 4, 4, 10, 4, 10, 4, 11, 10, 2, 10, 4, 12, 10, 9, 10, 4, 3, 14, 3, 3, 2, 11, 0, 14, 4, 2, 14, 14, 2, 14, 8, 3, 8, 0, 14, 14, 7, 2, 2, 14, 7, 2, 8, 7, 7, 8, 8, 8, 3, 8, 8, 2, 14, 8, 8, 7, 8, 7, 7, 8, 8, 8, 8, 2] 
dagN29.txt 5_4_3_2x4.txt 0.5432098765432098 0.55 91.5 [5, 13, 13, 13, 5, 13, 5, 5, 13, 13, 13, 2, 5, 13, 2, 5, 5, 13, 13, 2, 5, 6, 15, 10, 5, 2, 2, 7, 6, 5, 6, 1, 5, 1, 1, 2, 9, 2, 1, 6, 2, 9, 6, 9, 6, 6, 1, 1, 9, 9, 9, 7, 9, 6, 9, 9, 9, 9, 12, 1, 7, 9, 7, 11, 6, 12, 12, 1, 4, 12, 12, 12, 12, 7, 1, 14, 1, 12, 4, 12, 12, 12, 12, 1, 4, 12, 4, 4, 11, 4, 12, 4, 1, 4, 4, 12, 4, 12, 8, 4, 4, 4, 8, 8, 8, 4, 4, 15, 4, 11, 8, 0, 8, 8, 14, 8, 8, 11, 10, 0, 4, 10, 8, 0, 8, 9, 0, 14, 8, 14, 0, 0, 0, 0, 13, 0, 0, 10, 0, 0, 15, 8, 0, 10, 14, 3, 0, 10, 0, 3, 8, 0, 0, 0, 0, 3, 14, 0, 3, 10] 
dagN29.txt 5_4_3_2x4.txt 0.3477366255144033 0.35 140.25 [8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 13, 13, 8, 13, 8, 8, 8, 13, 13, 8, 8, 13, 13, 8, 13, 13, 12, 12, 13, 8, 12, 8, 12, 12, 13, 13, 12, 12, 13, 12, 12, 12, 12, 13, 12, 1, 12, 12, 12, 13, 1, 12, 13, 12, 12, 12, 1, 12, 1, 5, 12, 5, 4, 12, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 1, 4, 1, 5, 5, 4, 4, 1, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 0, 4, 0, 4, 5, 0, 0, 4, 9, 0, 0, 9, 0, 0, 4, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 0, 9, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 0, 9, 0, 0, 9, 9] 
dagN29.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 118.4 [2, 2, 2, 9, 1, 9, 1, 2, 9, 2, 2, 1, 9, 9, 1, 1, 9, 2, 9, 1, 1, 1, 9, 12, 9, 2, 1, 6, 12, 1, 1, 6, 1, 6, 12, 1, 9, 12, 12, 9, 2, 12, 6, 12, 1, 12, 0, 6, 12, 12, 12, 0, 12, 6, 12, 12, 12, 0, 0, 0, 9, 12, 5, 13, 12, 0, 0, 0, 5, 0, 0, 0, 0, 5, 10, 10, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 5, 5, 12, 5, 12, 13, 10, 13, 5, 0, 13, 5, 5, 13, 13, 5, 4, 5, 4, 13, 13, 13, 13, 13, 5, 5, 8, 4, 3, 8, 4, 13, 4, 4, 13, 8, 8, 4, 4, 4, 4, 3, 8, 14, 4, 4, 4, 4, 13, 4, 4, 8, 4, 4, 4, 8, 4, 8, 14, 8, 8, 8, 4, 8, 8, 4, 8, 4, 4, 8, 7, 8, 8, 8] 
dagN29.txt 5_4_3_2x4.txt 0.5 0.5 101.5 [1, 2, 5, 10, 1, 5, 1, 5, 5, 1, 1, 14, 14, 5, 14, 1, 1, 1, 5, 14, 1, 1, 14, 10, 1, 5, 5, 3, 10, 14, 1, 9, 1, 9, 9, 14, 6, 5, 9, 10, 5, 6, 9, 6, 10, 10, 8, 9, 6, 6, 6, 8, 6, 10, 6, 6, 6, 8, 8, 8, 2, 9, 2, 9, 10, 8, 8, 8, 8, 8, 8, 8, 8, 2, 9, 14, 8, 13, 8, 8, 2, 8, 2, 8, 12, 12, 12, 12, 13, 12, 2, 12, 9, 12, 12, 12, 12, 2, 13, 12, 12, 12, 13, 12, 4, 12, 12, 10, 12, 13, 13, 12, 13, 4, 3, 13, 4, 13, 13, 0, 12, 4, 0, 0, 4, 4, 13, 0, 4, 9, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 3, 13, 4, 0, 3, 4, 0, 0, 0, 0, 3, 5, 0, 4, 4] 
dagN29.txt 5_4_3_2x4.txt 0.3991769547325103 0.4 132.5 [8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 14, 1, 8, 1, 8, 8, 8, 1, 14, 8, 8, 8, 1, 8, 1, 1, 5, 5, 1, 8, 5, 8, 5, 5, 14, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 12, 5, 5, 5, 5, 12, 5, 1, 5, 5, 5, 12, 5, 12, 9, 2, 9, 12, 5, 12, 12, 12, 9, 12, 12, 12, 12, 12, 2, 12, 12, 12, 9, 12, 9, 12, 9, 12, 9, 4, 4, 4, 9, 10, 9, 4, 2, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 0, 10, 4, 13, 9, 0, 0, 4, 13, 0, 0, 13, 0, 0, 10, 13, 0, 0, 0, 0, 0, 13, 0, 0, 13, 0, 0, 0, 13, 0, 13, 13, 6, 13, 13, 0, 6, 13, 0, 13, 0, 0, 6, 0, 13, 13, 13] 
dagN29.txt 4_1x3.txt 0.24897119341563786 0.25 364.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 3, 4, 1, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagN29.txt 4_1x3.txt 0.4588477366255144 1 323.5 [0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 1, 0, 0, 4, 0, 1, 4, 1, 4, 0, 0, 1, 1, 2, 2, 0, 4, 2, 0, 2, 2, 2, 0, 1, 2, 0, 1, 2, 2, 4, 1, 4, 2, 2, 2, 2, 4, 4, 2, 1, 2, 4, 4, 4, 2, 4, 0, 2, 0, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 0, 2, 0, 2, 0, 2, 3, 2, 0, 3, 0, 3, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 4, 0, 3, 4, 0, 4, 4, 2, 0, 5, 5, 4, 4, 4, 3, 4, 4, 5, 5, 4, 4, 4, 5, 5, 0, 5, 5, 5, 0, 5, 0, 4, 0, 4, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x3.txt 0.43621399176954734 0.9 324.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 0, 0, 1, 0, 1, 1, 0, 4, 0, 1, 0, 4, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 5, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 4, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 4, 5, 0, 3, 2, 2, 3, 3, 3, 2, 3, 3, 4, 0, 0, 2, 3, 2, 3, 2, 3, 2, 4, 0, 2, 4, 0, 2, 4, 4, 4, 5, 4, 5, 4, 0, 5, 2, 0, 5, 4, 4, 4, 5] 
dagN29.txt 3_2x1.txt 0.09053497942386832 0.1 966.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN29.txt 3_2x1.txt 0.07613168724279835 0.15 961.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 3_2x1.txt 0.1748971193415638 0.2 961.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x3.txt 0.5082304526748971 0.8 324.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 0, 0, 4, 2, 4, 0, 4, 0, 0, 4, 5, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 1, 4, 0, 4, 1, 2, 4, 0, 4, 4, 2, 1, 0, 1, 4, 0, 4, 1, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 2, 2, 2, 2, 2, 0, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 4, 2, 2, 2, 2, 2, 3, 3, 0, 2, 3, 5, 4, 2, 2, 4, 2, 4, 0, 4, 0, 5, 4, 3, 0, 5, 4, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 5, 3, 3, 2, 0, 4, 0, 2, 0, 4, 0, 4, 4, 3, 5, 0, 4, 4] 
dagN29.txt 4_1x3.txt 0.345679012345679 0.7 324.25 [4, 3, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 2, 2, 1, 4, 4, 4, 0, 4, 0, 0, 4, 2, 4, 0, 2, 2, 4, 4, 4, 2, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 0, 5, 1, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 5, 0, 4, 0, 4, 5, 0, 5, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 3, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 4_1x3.txt 0.34156378600823045 0.35 329.0 [2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 3, 2, 3, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 3, 3, 3, 4, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 0, 4, 0, 1, 0, 1, 1, 0, 4, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 2, 0, 5, 5] 
dagN29.txt 4_1x3.txt 0.2962962962962963 0.3 328.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 2, 0, 1, 4, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 2, 2, 0, 4, 0, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5] 
dagN29.txt 4_1x3.txt 0.4547325102880658 0.65 323.0 [4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 0, 0, 3, 0, 4, 4, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 4, 4, 4, 2, 4, 4, 3, 4, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 3, 0, 1, 3, 0, 0, 2, 2, 5, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN29.txt 4_1x3.txt 0.35185185185185186 0.4 325.0 [2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 1, 2, 2, 5, 2, 2, 2, 2, 3, 4, 2, 3, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 5, 2, 1, 1, 2, 0, 0, 0, 3, 0, 0, 3, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 4, 1, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN29.txt 4_1x3.txt 0.4012345679012346 0.6 323.0 [0, 3, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 3, 5, 5, 0, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 5, 1, 5, 1, 0, 0, 2, 2, 5, 0, 0, 0, 0, 2, 1, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 1, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 1, 4, 4, 3, 4, 4, 3, 4, 1, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 4, 2, 3, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4] 
dagN29.txt 4_1x3.txt 0.4835390946502058 0.5 323.0 [2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 5, 2, 2, 5, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 1, 1, 1, 5, 4, 2, 5, 1, 1, 5, 1, 3, 0, 1, 2, 1, 1, 3, 5, 4, 4, 3, 0, 4, 1, 0, 1, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 4, 0, 2, 4, 5, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 2, 0, 4, 0] 
dagN29.txt 4_1x3.txt 0.4176954732510288 0.55 323.25 [4, 3, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 2, 5, 2, 4, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 3, 2, 4, 2, 2, 2, 4, 4, 3, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 1, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 5, 0, 0, 0, 2, 3, 0, 4, 2, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0] 
dagN29.txt 3_2x1.txt 0.19135802469135801 0.25 961.5 [1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 4_1x3.txt 0.3292181069958848 0.45 324.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 0, 2, 2, 3, 3, 4, 3, 2, 3, 2, 3, 2, 2, 3, 4, 4, 2, 4, 4, 4, 4, 3, 3, 4, 4, 0, 3, 4, 4, 4, 4, 4, 1, 3, 4, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 0, 4, 5, 1, 0, 1, 4, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 5, 0, 5, 0, 2, 0, 0, 0, 0, 0, 5, 2, 0, 5, 5] 
dagN29.txt 3_2x1.txt 0.1748971193415638 1 961.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN29.txt 3_2x5.txt 0.09670781893004116 0.1 767.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0] 
