dagK10.txt 3_2x1.txt 0.18508997429305912 0.9 723.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK10.txt 3_2x5.txt 0.14395886889460155 0.15 403.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK10.txt 3_2x5.txt 0.19794344473007713 0.2 357.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK10.txt 3_2x5.txt 0.5526992287917738 0.8 149.0 [5, 8, 4, 4, 9, 4, 9, 4, 9, 9, 4, 4, 4, 7, 5, 8, 5, 4, 9, 9, 4, 7, 5, 4, 4, 4, 4, 7, 5, 7, 9, 9, 5, 6, 0, 6, 5, 7, 6, 6, 9, 0, 7, 5, 6, 6, 7, 6, 6, 5, 6, 7, 6, 6, 6, 5, 0, 6, 2, 0, 6, 0, 6, 0, 2, 2, 2, 6, 6, 2, 0, 2, 6, 2, 2, 0, 2, 2, 0, 2, 3, 0, 9, 2, 3, 0, 2, 3, 0, 0, 2, 0, 3, 3, 2, 2, 1, 1, 8, 3, 3, 0, 8, 1, 1, 8, 8, 8, 8, 1, 3, 3, 1, 8, 8, 8, 3, 8, 1, 1, 8, 8, 8, 1, 8, 0, 1, 0, 3, 1] 
dagK10.txt 3_2x5.txt 0.5578406169665809 0.7 148.33333333333334 [7, 7, 7, 6, 3, 2, 6, 3, 6, 7, 2, 2, 3, 3, 4, 7, 7, 7, 6, 6, 2, 1, 7, 3, 6, 6, 3, 4, 9, 4, 6, 6, 9, 6, 4, 4, 4, 6, 6, 8, 4, 6, 9, 4, 6, 8, 4, 9, 8, 4, 8, 4, 9, 8, 9, 9, 9, 8, 8, 8, 8, 8, 9, 8, 8, 0, 0, 8, 8, 8, 3, 8, 9, 0, 0, 8, 0, 0, 8, 8, 0, 8, 1, 0, 5, 5, 0, 1, 1, 8, 0, 1, 2, 1, 5, 0, 4, 1, 2, 5, 1, 5, 2, 1, 2, 2, 0, 2, 5, 2, 0, 5, 1, 4, 2, 2, 5, 2, 4, 2, 4, 2, 0, 0, 2, 5, 0, 4, 0, 1] 
dagK10.txt 3_2x5.txt 0.2493573264781491 0.25 301.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagK10.txt 3_2x5.txt 0.5501285347043702 0.6 149.66666666666666 [1, 0, 1, 9, 0, 0, 0, 9, 6, 0, 0, 0, 0, 9, 1, 0, 9, 0, 3, 8, 0, 8, 6, 0, 0, 9, 9, 3, 3, 3, 6, 8, 3, 3, 1, 3, 6, 3, 8, 8, 6, 1, 3, 0, 8, 8, 1, 3, 8, 8, 6, 1, 3, 8, 8, 9, 4, 8, 6, 4, 6, 6, 4, 4, 4, 6, 6, 8, 8, 4, 8, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 1, 4, 2, 8, 6, 5, 4, 4, 7, 7, 5, 7, 2, 4, 2, 5, 5, 7, 7, 8, 2, 5, 2, 5, 7, 5, 2, 7, 7, 7, 5, 2, 2, 7, 7, 0, 2, 2, 2, 5, 7, 7, 2, 5, 7, 2, 2, 5] 
dagK10.txt 3_2x5.txt 0.5167095115681234 0.65 148.0 [6, 6, 6, 3, 2, 2, 3, 2, 3, 6, 2, 3, 2, 2, 9, 2, 7, 6, 3, 3, 2, 3, 6, 2, 2, 3, 2, 2, 9, 6, 3, 9, 9, 9, 9, 6, 1, 6, 9, 1, 1, 9, 6, 2, 1, 1, 6, 9, 0, 1, 4, 6, 6, 4, 1, 5, 1, 1, 0, 4, 4, 4, 1, 4, 0, 0, 5, 4, 4, 4, 4, 0, 1, 0, 0, 4, 5, 5, 4, 4, 1, 4, 5, 5, 4, 5, 0, 7, 8, 4, 0, 5, 7, 0, 8, 5, 4, 7, 7, 4, 8, 5, 8, 7, 8, 7, 0, 7, 9, 0, 0, 0, 8, 8, 8, 0, 8, 7, 8, 8, 8, 7, 0, 0, 0, 8, 8, 8, 0, 8] 
dagK10.txt 3_2x5.txt 0.5578406169665809 1 149.33333333333334 [7, 7, 7, 5, 7, 3, 5, 5, 5, 5, 3, 3, 3, 8, 8, 7, 6, 7, 5, 4, 3, 8, 7, 5, 7, 5, 5, 8, 3, 8, 5, 8, 3, 8, 8, 6, 3, 8, 8, 6, 3, 8, 6, 3, 8, 3, 6, 6, 1, 3, 4, 6, 6, 1, 6, 3, 6, 6, 1, 4, 6, 4, 4, 4, 1, 9, 1, 1, 1, 4, 1, 1, 4, 9, 1, 4, 9, 4, 4, 4, 2, 4, 8, 9, 0, 1, 9, 2, 9, 4, 0, 0, 2, 0, 0, 9, 4, 2, 0, 0, 0, 1, 2, 9, 9, 2, 0, 2, 6, 0, 0, 0, 9, 2, 0, 0, 0, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 2, 2, 9] 
dagK10.txt 3_2x5.txt 0.4473007712082262 0.45 173.5 [8, 8, 8, 6, 8, 6, 9, 9, 6, 8, 6, 6, 6, 6, 7, 8, 8, 8, 8, 9, 6, 6, 8, 6, 8, 6, 9, 7, 7, 3, 6, 7, 7, 7, 7, 3, 3, 3, 7, 1, 3, 7, 3, 8, 1, 2, 3, 7, 1, 3, 3, 3, 3, 2, 1, 2, 2, 2, 1, 5, 1, 5, 2, 5, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 5, 2, 2, 2, 2, 0, 5, 4, 2, 5, 5, 1, 0, 2, 2, 1, 0, 4, 4, 5, 2, 2, 0, 0, 4, 4, 5, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 4, 4, 0, 4, 0, 5, 0, 4, 0, 0, 4, 4, 4, 5, 4, 5, 0] 
dagK10.txt 3_2x5.txt 0.29562982005141386 0.3 243.0 [6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 8, 0, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8] 
dagK10.txt 3_2x5.txt 0.34704370179948585 0.35 230.33333333333334 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 6, 2, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 4, 6, 6, 8, 6, 4, 6, 6, 4, 6, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 4, 0, 8, 0, 4, 8, 1, 1, 4, 0, 1, 0, 0, 0, 8, 4, 1, 1, 0, 0, 4, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagK10.txt 3_2x5.txt 0.4987146529562982 0.5 152.0 [4, 4, 4, 4, 3, 4, 3, 7, 4, 4, 4, 4, 3, 7, 6, 4, 9, 4, 3, 4, 4, 9, 4, 3, 3, 3, 3, 7, 3, 1, 4, 9, 6, 1, 6, 7, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 2, 1, 7, 6, 6, 9, 6, 6, 0, 2, 2, 2, 6, 2, 0, 2, 0, 2, 0, 2, 6, 0, 6, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 5, 2, 8, 0, 5, 0, 2, 0, 2, 5, 5, 2, 8, 8, 5, 5, 9, 5, 8, 5, 7, 8, 8, 8, 5, 5, 8, 8, 8, 9, 8, 6, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5] 
dagK10.txt 3_2x5.txt 0.39331619537275064 0.4 216.33333333333334 [2, 2, 6, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 3, 1, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 1, 1, 1, 1, 2, 6, 1, 6, 6, 2, 1, 1, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 1, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 4, 0, 6, 6, 0, 6, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 8, 4, 4, 4, 0, 4, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4] 
dagK10.txt 3_2x5.txt 0.5244215938303342 0.55 150.5 [0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 2, 4, 9, 0, 3, 0, 2, 4, 0, 5, 0, 2, 2, 4, 4, 4, 4, 2, 0, 4, 9, 4, 9, 2, 5, 2, 4, 5, 5, 0, 2, 5, 4, 5, 2, 2, 4, 5, 2, 2, 7, 3, 5, 5, 9, 5, 6, 3, 5, 3, 4, 3, 7, 6, 6, 3, 7, 3, 3, 6, 9, 6, 6, 3, 7, 7, 3, 1, 7, 3, 7, 7, 1, 3, 6, 8, 6, 1, 6, 7, 8, 8, 1, 7, 1, 6, 8, 1, 6, 3, 9, 6, 8, 8, 8, 8, 1, 8, 8, 6, 6, 9, 8, 8, 6, 8, 9, 8, 9, 8, 6, 8, 9, 6, 9, 9, 8, 6] 
dagK10.txt 3_2x5.txt 0.5449871465295629 0.9 149.33333333333334 [3, 3, 9, 2, 3, 9, 3, 8, 2, 3, 9, 9, 2, 8, 8, 3, 9, 9, 3, 8, 9, 5, 3, 8, 3, 2, 8, 5, 8, 5, 2, 8, 8, 8, 8, 5, 5, 5, 8, 2, 2, 8, 5, 2, 1, 2, 5, 8, 2, 1, 7, 5, 2, 2, 1, 9, 1, 2, 1, 7, 2, 7, 0, 7, 1, 1, 1, 2, 4, 0, 7, 1, 1, 1, 1, 7, 0, 0, 7, 4, 3, 7, 7, 0, 4, 4, 0, 0, 4, 7, 1, 0, 0, 0, 2, 0, 7, 4, 6, 4, 4, 4, 6, 4, 0, 6, 0, 6, 6, 0, 0, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 0, 6, 4, 6, 6, 0, 4] 
