dagP29.txt 5_4_3_2x4.txt 0.19963031423290203 0.2 260.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0, 12, 0, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP29.txt 5_4_3_2x1.txt 0.25693160813308685 0.8 382.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3] 
dagP29.txt 5_4_3_2x1.txt 0.2920517560073937 0.3 384.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 0, 3, 3, 2, 0, 3] 
dagP29.txt 5_4_3_2x1.txt 0.2680221811460259 0.35 383.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagP29.txt 5_4_3_2x1.txt 0.30129390018484287 0.4 382.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagP29.txt 5_4_3_2x1.txt 0.30129390018484287 0.45 382.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagP29.txt 5_4_3_2x1.txt 0.33826247689463956 0.7 382.0 [1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 3, 1, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 1, 1, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 3] 
dagP29.txt 5_4_3_2x1.txt 0.30129390018484287 0.5 382.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2] 
dagP29.txt 5_4_3_2x1.txt 0.36044362292051757 0.65 382.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 2, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 0, 2, 2, 3, 2, 2, 2, 1, 2, 3, 2, 2, 0, 0, 0, 2, 0, 3, 3, 0, 2, 2, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagP29.txt 5_4_3_2x1.txt 0.2809611829944547 0.55 382.6 [2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x1.txt 0.2828096118299446 0.6 382.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 0, 3, 3, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.2476894639556377 0.25 220.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 8, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 4, 12, 4, 12, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 5, 4, 5, 4, 4, 12, 4, 12, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.589648798521257 1 98.0 [4, 4, 4, 4, 4, 12, 8, 4, 11, 11, 3, 7, 8, 8, 4, 15, 4, 5, 4, 8, 12, 3, 3, 8, 12, 8, 8, 8, 11, 10, 0, 0, 0, 9, 8, 12, 0, 8, 0, 11, 10, 9, 12, 0, 9, 1, 0, 0, 1, 10, 1, 0, 10, 0, 1, 9, 10, 9, 1, 1, 10, 10, 9, 9, 1, 1, 10, 1, 9, 10, 9, 7, 12, 9, 12, 1, 2, 9, 2, 1, 2, 4, 7, 1, 2, 12, 2, 9, 12, 4, 9, 8, 9, 2, 12, 7, 12, 4, 12, 8, 2, 2, 8, 8, 4, 8, 8, 4, 8, 12, 8, 8, 4, 0, 15, 12, 0, 0, 12, 8, 0, 8, 6, 15, 0, 8, 13, 3, 0, 6, 15, 4, 4, 0, 6, 6, 6, 2, 13, 13, 5, 6, 6, 13, 5, 13, 6, 6, 13, 1, 14, 13, 13, 5, 6, 5, 13, 14, 14, 5, 6, 13, 14, 13, 6, 5, 13, 5, 5, 14, 5, 5, 14, 5, 13, 14, 14, 13, 5, 14] 
dagP29.txt 4_1x3.txt 0.09981515711645102 0.1 530.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP29.txt 4_1x3.txt 0.14602587800369685 0.15 443.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 1, 4, 2, 2, 2, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 3, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.5951940850277264 0.9 98.4 [13, 13, 1, 1, 7, 13, 1, 1, 13, 13, 1, 1, 10, 1, 13, 13, 1, 13, 7, 0, 10, 1, 13, 0, 13, 1, 13, 7, 7, 10, 10, 1, 10, 14, 1, 1, 10, 10, 10, 5, 6, 14, 14, 10, 3, 3, 10, 10, 8, 6, 3, 7, 6, 10, 6, 6, 6, 3, 14, 8, 14, 14, 6, 6, 14, 8, 6, 8, 3, 4, 4, 4, 15, 4, 15, 14, 9, 6, 4, 8, 9, 14, 9, 14, 9, 9, 9, 15, 15, 12, 3, 4, 12, 9, 9, 9, 5, 5, 5, 4, 4, 15, 4, 12, 9, 4, 4, 12, 12, 5, 12, 4, 5, 12, 4, 5, 12, 12, 5, 4, 12, 4, 5, 12, 12, 2, 11, 9, 12, 4, 12, 5, 11, 5, 2, 11, 0, 8, 2, 4, 8, 12, 11, 4, 0, 4, 11, 2, 2, 0, 0, 2, 11, 8, 2, 8, 2, 8, 0, 11, 8, 4, 0, 4, 0, 8, 2, 0, 8, 0, 8, 8, 0, 8, 2, 0, 0, 2, 8, 0] 
dagP29.txt 4_1x3.txt 0.1977818853974122 0.2 420.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.589648798521257 0.8 97.0 [4, 6, 6, 12, 4, 4, 6, 11, 5, 13, 6, 11, 6, 4, 0, 4, 6, 4, 6, 0, 4, 12, 4, 6, 4, 6, 4, 10, 11, 14, 10, 6, 0, 12, 6, 6, 10, 12, 14, 11, 10, 12, 8, 10, 10, 14, 10, 10, 14, 12, 1, 10, 14, 10, 10, 12, 8, 12, 14, 14, 12, 8, 8, 10, 14, 14, 12, 14, 3, 4, 4, 8, 8, 4, 3, 12, 13, 12, 1, 14, 13, 4, 3, 12, 1, 8, 13, 3, 8, 1, 4, 13, 9, 1, 8, 13, 13, 1, 13, 13, 1, 3, 15, 1, 1, 1, 13, 1, 1, 13, 1, 1, 15, 0, 15, 13, 0, 0, 8, 1, 0, 13, 0, 8, 8, 2, 5, 12, 0, 1, 15, 15, 7, 8, 0, 0, 0, 4, 5, 9, 2, 0, 2, 7, 2, 2, 0, 7, 5, 9, 0, 5, 0, 2, 5, 9, 5, 0, 2, 2, 2, 9, 2, 5, 7, 9, 5, 2, 9, 5, 9, 9, 5, 5, 5, 9, 9, 7, 9, 5] 
dagP29.txt 5_4_3_2x4.txt 0.2957486136783734 0.3 183.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 13, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 13, 4, 4, 4, 4, 4, 13, 13, 4, 4, 13, 4, 13, 4, 4, 4, 4, 4, 4, 4, 13, 13, 4, 4, 4, 13, 13, 13, 4, 13, 9, 4, 9, 4, 12, 9, 12, 13, 9, 4, 9, 13, 9, 9, 9, 13, 9, 12, 9, 9, 12, 9, 9, 12, 12, 9, 12, 9, 12, 5, 12, 12, 9, 9, 12, 12, 9, 12, 12, 5, 12, 12, 12, 12, 5, 5, 12, 12, 5, 5, 5, 12, 5, 12, 5, 5, 5, 12, 1, 1, 5, 12, 5, 12, 1, 5, 1, 5, 5, 1, 1, 8, 8, 5, 1, 1, 8, 8, 5, 1, 1, 8, 8, 1, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 1, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 8] 
dagP29.txt 5_4_3_2x4.txt 0.39926062846580407 0.4 135.5 [9, 5, 5, 5, 9, 9, 5, 5, 5, 5, 9, 5, 5, 9, 5, 9, 5, 9, 5, 5, 1, 13, 9, 5, 1, 5, 9, 5, 9, 13, 1, 9, 1, 1, 9, 9, 13, 1, 13, 9, 1, 1, 1, 1, 13, 2, 1, 1, 13, 2, 13, 1, 13, 13, 1, 1, 13, 1, 2, 13, 2, 1, 1, 1, 2, 13, 2, 13, 12, 2, 2, 2, 1, 12, 12, 2, 12, 1, 12, 13, 12, 8, 12, 2, 12, 8, 12, 12, 8, 12, 12, 8, 12, 12, 8, 12, 8, 8, 8, 8, 12, 12, 8, 12, 12, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 8, 6, 10, 6, 8, 6, 8, 4, 6, 6, 0, 6, 4, 10, 4, 8, 8, 4, 6, 6, 4, 0, 4, 4, 4, 4, 10, 4, 4, 0, 4, 4, 4, 4, 0, 0, 10, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.3456561922365989 0.35 165.6 [9, 5, 5, 5, 9, 9, 5, 5, 9, 5, 5, 5, 5, 9, 9, 9, 5, 9, 5, 9, 9, 9, 9, 5, 9, 5, 9, 5, 5, 12, 12, 5, 9, 12, 5, 5, 12, 12, 12, 9, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 12, 1, 12, 1, 12, 1, 12, 1, 1, 1, 1, 1, 12, 1, 12, 1, 1, 1, 1, 13, 1, 13, 1, 8, 1, 1, 12, 8, 8, 8, 1, 8, 13, 8, 8, 13, 8, 1, 8, 13, 8, 13, 8, 13, 8, 13, 8, 8, 8, 13, 8, 8, 13, 8, 8, 8, 13, 8, 8, 13, 13, 2, 13, 4, 4, 4, 8, 4, 8, 4, 4, 4, 2, 4, 8, 4, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 2, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.5804066543438078 0.7 98.4 [6, 6, 5, 5, 5, 7, 6, 5, 6, 6, 5, 13, 4, 6, 5, 8, 5, 5, 6, 4, 4, 4, 7, 6, 7, 6, 6, 4, 5, 4, 4, 7, 4, 4, 6, 7, 4, 4, 11, 3, 14, 4, 7, 4, 11, 15, 4, 4, 15, 14, 0, 4, 11, 4, 14, 4, 14, 15, 11, 15, 14, 14, 14, 11, 12, 15, 11, 15, 12, 12, 12, 14, 2, 12, 3, 11, 8, 14, 12, 8, 8, 12, 1, 4, 8, 15, 8, 12, 2, 2, 12, 2, 2, 3, 12, 13, 2, 2, 13, 8, 12, 8, 8, 13, 2, 13, 2, 2, 13, 8, 13, 13, 13, 12, 8, 13, 12, 8, 12, 13, 12, 13, 10, 5, 12, 0, 9, 10, 8, 13, 8, 13, 0, 12, 1, 10, 10, 1, 10, 0, 0, 10, 0, 1, 0, 0, 10, 1, 1, 9, 9, 10, 1, 0, 10, 0, 10, 9, 9, 0, 0, 1, 3, 1, 1, 0, 10, 9, 9, 9, 9, 0, 0, 0, 10, 9, 9, 1, 0, 0] 
dagP29.txt 5_4_3_2x4.txt 0.5785582255083179 0.6 98.0 [9, 5, 5, 5, 9, 4, 5, 5, 9, 13, 4, 13, 5, 9, 5, 4, 5, 9, 9, 9, 14, 4, 4, 5, 9, 9, 9, 14, 9, 4, 14, 11, 14, 11, 9, 11, 0, 11, 14, 14, 1, 11, 14, 14, 4, 4, 11, 14, 4, 1, 4, 14, 4, 14, 12, 11, 1, 12, 12, 4, 12, 1, 1, 1, 1, 4, 12, 4, 1, 3, 12, 1, 2, 1, 15, 12, 0, 12, 12, 4, 0, 15, 5, 1, 0, 13, 0, 15, 13, 0, 1, 2, 2, 5, 13, 9, 13, 0, 13, 13, 15, 15, 2, 0, 0, 13, 2, 0, 2, 13, 0, 2, 0, 0, 2, 13, 6, 6, 6, 13, 6, 2, 0, 6, 0, 8, 3, 5, 6, 0, 3, 2, 8, 6, 6, 8, 0, 8, 7, 8, 8, 7, 8, 10, 8, 8, 7, 10, 10, 1, 12, 7, 10, 7, 7, 8, 0, 12, 8, 7, 8, 10, 3, 10, 10, 12, 7, 8, 7, 8, 10, 8, 12, 12, 7, 8, 12, 10, 8, 12] 
dagP29.txt 5_4_3_2x4.txt 0.49907578558225507 0.5 102.66666666666667 [13, 2, 2, 2, 14, 10, 2, 2, 13, 2, 10, 2, 2, 13, 14, 10, 2, 13, 13, 14, 5, 13, 10, 2, 13, 13, 13, 14, 10, 5, 1, 10, 14, 1, 13, 13, 5, 1, 6, 14, 5, 5, 5, 5, 6, 6, 5, 5, 6, 8, 6, 5, 5, 5, 9, 5, 6, 1, 9, 6, 9, 5, 5, 5, 9, 6, 9, 6, 1, 9, 9, 4, 9, 9, 1, 9, 1, 9, 9, 6, 1, 4, 10, 9, 4, 4, 1, 1, 9, 12, 9, 4, 13, 12, 4, 14, 4, 12, 4, 4, 1, 1, 11, 4, 12, 4, 4, 12, 4, 4, 4, 4, 12, 12, 11, 4, 12, 12, 12, 4, 12, 4, 0, 12, 12, 11, 7, 7, 12, 4, 11, 3, 7, 12, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 8, 0, 0, 0, 0, 8, 15, 0, 0, 8, 0, 8, 0, 15, 8, 0, 0, 3, 8, 0, 3, 8, 0, 13, 8, 8, 8, 8, 8, 8, 8, 15, 15, 3, 8, 8] 
